TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145008 4.45419e-12 -0.000840835 1.85126e-08 4.16218e-08 8.15232e-07 2.15596e-05 3.34232e-08 -0.000689216
0.05  300 0.0298154 -1.34168e-24 0.0207448 -1.92047e-22 0 -4.19728e-21 -2.61476e-19 -4.59112e-22 0.0222655
0.098  300 0.0305441 8.57647e-08 0.0159784 -8.03999e-06 -4.09237e-05 -0.000129014 -0.00450973 -4.18541e-06 0.0115983
0.1  300 0.043557 1.12284e-05 0.295172 -0.000121068 -0.000316769 -0.00229136 -0.320647 -0.000691397 -0.000611532
0.108333  473.77 0.0399044 0.00042731 0.414752 -7.21162e-05 0.0028266 0.000545949 -0.454679 0.000147104 -0.00196603
0.116667  647.541 0.0251055 0.00131554 0.330534 0.000424005 0.00478424 -0.000394845 -0.359938 0.000177557 -0.00148651
0.120833  734.425 0.0120415 0.00268139 0.276075 0.00174691 0.00586437 -0.000277406 -0.295788 6.96016e-05 -0.00225809
0.125  821.311 0.00401779 0.00323553 0.222431 0.00274554 0.005895 -0.000169545 -0.23449 2.34076e-05 -0.00361596
0.127083  864.753 -0.00377771 0.00390948 0.175471 0.00411595 0.00627226 -8.7913e-05 -0.180025 1.3384e-06 -0.00584429
0.129167  908.197 -0.0115494 0.00447912 0.119818 0.00565075 0.00670267 -1.62191e-05 -0.116361 -9.04174e-07 -0.00870655
0.13125  951.639 -0.0187258 0.00486452 0.0562128 0.00711835 0.0071559 1.6442e-05 -0.04497 6.24493e-06 -0.0116707
0.133333  995.08 -0.0422497 0.00481799 -0.286257 0.0101676 0.00871894 0.000493832 0.318618 2.21397e-05 -0.014331
0.141667  1168.85 -0.025096 0.000324122 -0.217966 0.000478244 0.00314141 0.000642894 0.246461 1.33306e-05 -0.00799847
0.15  1342.62 -0.00218064 -0.000905337 -0.052011 -0.00527062 -0.00240721 -1.82748e-05 0.0636281 4.21239e-07 -0.000835111
0.166667  1690.16 0.00347054 0.0014361 -0.0194001 0.00160121 0.00224541 -4.25387e-06 0.00629863 -2.24499e-07 0.00435263
0.183333  2037.7 0.00544602 0.00302641 0.0218574 0.0144624 0.0211643 3.27905e-06 -0.0696386 2.69838e-06 0.00367602
0.2  2385.24 0.00927516 0.00246026 0.0422529 0.0113076 0.035329 9.26338e-06 -0.101377 3.80464e-06 0.000738465
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
