TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228584 1.23956e-12 -0.00164703 1.42408e-08 -1.6266e-09 1.72617e-06 2.62214e-05 5.3202e-08 -0.00178034
0.05  300 0.0276323 7.76366e-24 0.0267438 -4.97931e-22 0 2.07622e-20 3.78401e-19 1.70449e-21 0.0376903
0.098  300 0.029813 8.61637e-08 0.0233083 -2.5993e-06 -6.79127e-06 2.44581e-05 -0.00316429 -4.17226e-06 0.0278197
0.1  300 0.0387869 1.0486e-05 0.158076 -4.18662e-05 0 0.00135627 -0.173695 -0.000591142 0.00766395
0.108333  473.77 0.0276798 0.000274718 0.273978 1.66299e-05 0.00186821 -0.000221435 -0.297455 -8.44626e-05 0.00078997
0.116667  647.541 0.0164234 0.000533311 0.232428 0.000246901 0.00171987 -0.000315762 -0.247864 -9.66601e-06 -0.000521953
0.120833  734.425 0.00851659 0.000814831 0.21056 0.000703022 0.00153886 -0.000188042 -0.218469 -1.71049e-05 -0.00230309
0.125  821.311 0.00447347 0.000844258 0.18164 0.000952131 0.00137337 -0.000119504 -0.184823 -1.52889e-05 -0.00362777
0.127083  864.753 0.00115573 0.000864935 0.160036 0.00125515 0.00133313 -7.06355e-05 -0.158773 -1.03536e-05 -0.00534981
0.129167  908.197 -0.00172626 0.000817195 0.134571 0.00151685 0.00131996 -3.22919e-05 -0.129084 -4.17022e-06 -0.00710796
0.13125  951.639 -0.00400176 0.000691654 0.106195 0.00164967 0.00129035 -4.98014e-06 -0.0972026 5.0986e-07 -0.00845017
0.133333  995.08 -0.00782176 -0.000505127 -0.0257066 -0.000120764 0.000201789 -4.01871e-06 0.0388168 2.33578e-06 -0.00482224
0.141667  1168.85 -0.0039645 -0.00170873 -0.0350403 -0.00393572 -0.00201804 -1.71699e-05 0.0529232 1.25421e-07 -0.00622913
0.15  1342.62 -0.000738039 -0.00155499 -0.0228742 -0.0065923 -0.00464828 -8.07259e-06 0.0426453 -1.29478e-06 -0.0062267
0.166667  1690.16 0.0011825 -0.000279657 -0.0224399 -0.0046165 -0.00441721 -5.08635e-06 0.0305994 -1.73066e-06 -2.1466e-05
0.183333  2037.7 0.00229972 0.000757456 -0.00759666 0.00127413 0.00202852 -1.23978e-06 -0.00107052 1.38166e-07 0.00230851
0.2  2385.24 0.00653249 0.00224931 0.0284034 0.0102 0.0246111 5.87188e-06 -0.0731971 2.9487e-06 0.00119188
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
