TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000852481 8.28211e-12 -0.000413524 3.52293e-08 1.51097e-07 1.15047e-06 2.65299e-05 3.68178e-08 -0.00023961
0.05  300 0.0292466 7.15481e-24 0.0153053 3.33826e-23 0 -9.04915e-20 -3.58121e-19 -1.40635e-21 0.0112777
0.098  300 0.0265862 -1.25577e-07 0.00952839 -1.60959e-05 -0.000116683 -0.000413805 -0.00386427 -2.47256e-06 0.00154624
0.1  300 0.0490396 -1.32905e-05 0.435029 -0.000342624 -0.00138305 -0.00464464 -0.468869 -0.00062309 -0.00261982
0.108333  473.77 0.0533716 0.00011554 0.525189 -0.00029219 -7.65043e-05 0.000104024 -0.575651 0.000435641 -0.00273949
0.116667  647.541 0.0401369 0.00107859 0.423747 7.38395e-05 0.0036025 -0.000203091 -0.466691 0.000434341 -0.00209192
0.120833  734.425 0.0287578 0.00309747 0.369398 0.00144774 0.00665848 -0.000345479 -0.407077 0.000283584 -0.00220433
0.125  821.311 0.0187873 0.00438329 0.308376 0.00298867 0.00780172 -0.00025865 -0.339344 0.000172041 -0.00289976
0.127083  864.753 0.00847182 0.00612738 0.256605 0.00541858 0.00943924 -0.000176102 -0.281474 8.77203e-05 -0.00449756
0.129167  908.197 -0.00361275 0.00808686 0.191314 0.00877326 0.0113225 -0.000108872 -0.208604 3.35018e-05 -0.00720368
0.13125  951.639 -0.0169964 0.0101354 0.109882 0.0130136 0.0135553 -6.32749e-05 -0.1185 1.13675e-05 -0.0110386
0.133333  995.08 -0.0850037 0.0196979 -0.420398 0.0399523 0.0304873 -0.00016044 0.443747 5.00868e-05 -0.0283723
0.141667  1168.85 -0.0720746 0.0129199 -0.563028 0.0310238 0.0274791 0.000977875 0.565021 4.19668e-05 -0.00236041
0.15  1342.62 -0.00577683 0.00246501 -0.113367 0.00546636 0.00859631 -6.17512e-05 0.0960489 6.5011e-06 0.00662257
0.166667  1690.16 0.00603428 0.00412623 -0.00358546 0.0144103 0.0164114 -1.96367e-06 -0.0430056 3.96025e-06 0.00560655
0.183333  2037.7 0.0102576 0.00573501 0.0671867 0.0305372 0.0513664 1.05242e-05 -0.168009 6.7829e-06 0.00290857
0.2  2385.24 0.0100325 0.0021319 0.041099 0.0101634 0.0420403 9.74529e-06 -0.105828 3.88615e-06 0.000347448
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
