TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00222154 -1.30521e-13 -0.00265239 -5.30502e-12 -3.26406e-09 6.30943e-09 -1.26817e-08 3.36236e-12 -0.00560077
0.098  300 0.00547311 0 0.0140482 0 0 0 2.24363e-07 0 0.0367733
0.1  300 0.0064594 -8.97193e-12 0.0140315 -3.69718e-09 -3.96426e-08 2.50852e-07 -3.40913e-07 -1.11085e-09 0.0354807
0.108333  412.16 0.00760472 -9.56302e-10 0.00796076 -2.70256e-07 -1.69706e-06 6.37759e-09 -1.14579e-19 -4.09119e-07 0.0207697
0.116667  524.321 0.00814942 2.11527e-07 0.0145026 -8.70527e-07 0 0 -0.0106035 -5.09382e-07 0.0113029
0.120833  580.4 0.00822577 1.15473e-06 0.0204958 -6.07007e-07 4.99904e-06 0.000186732 -0.019609 -1.33743e-06 0.00798557
0.125  636.481 0.00817235 5.04854e-06 0.0274599 4.08319e-07 3.6753e-05 0.000378968 -0.0291943 3.03976e-06 0.00560126
0.127083  664.52 0.00808014 9.70745e-06 0.0310393 2.2364e-06 7.33546e-05 0.000386382 -0.0337445 6.38866e-06 0.00467621
0.129167  692.561 0.00794483 1.67299e-05 0.0345992 5.83145e-06 0.000116228 0.000297572 -0.0380292 9.24028e-06 0.00390132
0.13125  720.601 0.00776498 2.67163e-05 0.0380395 1.28151e-05 0.00015456 0.000158911 -0.0419948 1.06947e-05 0.00325412
0.133333  748.64 0.0075396 4.01256e-05 0.0412642 2.57466e-05 0.000182288 3.64978e-05 -0.0456319 1.06916e-05 0.00272371
0.141667  860.801 0.00624668 0.000123321 0.0517506 0.000163163 0.000274401 -0.000113685 -0.0574695 1.37445e-06 0.00193368
0.15  972.961 0.00432919 0.000161461 0.0548628 0.000593683 0.00297486 -0.00195475 -0.0593346 1.79499e-06 -0.000262445
0.166667  1197.28 0.000484778 0.00038752 0.0208648 0.00177523 0.0010045 9.02591e-06 -0.0240788 8.25884e-07 -9.31288e-05
0.183333  1421.6 0.000138773 0.000212311 0.00238593 0.00145752 0.000714085 1.29234e-06 -0.00583247 -1.0528e-07 0.00101515
0.2  1645.92 0.000134791 9.62098e-05 -0.00669785 0.000554661 0.000514479 4.42487e-07 0.00498284 3.3846e-07 0.000443038
0.25  1645.92 0 0 0 0 0 0 0 0 0
0.3  1645.92 0 0 0 0 0 0 0 0 0
