TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000174847 5.72388e-12 -6.58445e-05 4.12046e-08 3.22908e-07 1.36427e-06 1.50616e-05 1.54361e-08 -1.06139e-05
0.05  300 0.0194242 2.61599e-24 0.00657371 3.34847e-23 0 -3.32228e-20 2.75093e-19 6.79104e-22 0.00038411
0.098  300 0.00220378 -2.2829e-06 -0.000272592 -2.44461e-06 -0.000184556 -0.000262959 0.00851568 1.82801e-05 -0.00273233
0.1  300 0.0659927 -0.000263885 0.67126 -0.00201788 -0.018713 -0.00186232 -0.711862 9.98069e-05 -0.00223279
0.108333  473.77 0.0680768 -0.00120456 0.615075 -0.00244789 -0.0122669 -5.91464e-06 -0.66475 0.00106938 -0.00353629
0.116667  647.541 0.0553796 -0.0010903 0.485539 -0.00201457 -0.00630174 0.000409984 -0.529667 0.000694688 -0.00294914
0.120833  734.425 0.0513029 -0.000566407 0.451563 -0.00159243 -0.00255893 0.000210307 -0.495674 0.000417834 -0.00310168
0.125  821.311 0.0456664 0.000105748 0.410813 -0.000942513 -0.000731843 9.62443e-05 -0.45213 0.000287496 -0.0031643
0.127083  864.753 0.0420243 0.0010639 0.393412 1.7487e-05 0.000942774 2.25226e-05 -0.434101 0.000199881 -0.00358185
0.129167  908.197 0.0371915 0.00242182 0.371889 0.00161469 0.00277435 -1.88336e-05 -0.411712 0.000132015 -0.00429233
0.13125  951.639 0.0307813 0.00426693 0.342766 0.00418043 0.00502116 -3.76974e-05 -0.381644 8.15387e-05 -0.00541538
0.133333  995.08 -0.0132928 0.018496 0.137282 0.0301862 0.0247516 -4.47471e-05 -0.184413 4.43786e-06 -0.0129692
0.141667  1168.85 -0.103185 0.040086 -0.54689 0.086312 0.0792194 0.00012766 0.456973 6.03843e-05 -0.0127033
0.15  1342.62 -0.152495 0.0450318 -1.27144 0.177597 0.249478 -0.000832833 0.940385 0.000210728 0.0120657
0.166667  1690.16 -0.0379004 0.0202963 -0.42262 0.126506 0.245601 -8.78394e-05 0.0623649 9.99877e-05 0.00573914
0.183333  2037.7 0.0155639 0.0111853 0.0248729 0.0629948 0.228605 3.42833e-06 -0.343331 2.29348e-05 8.32054e-05
0.2  2385.24 0.00701638 0.000907823 0.0237764 0.00393162 0.0244619 5.91729e-06 -0.0605691 1.60505e-06 0.000467423
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
