TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00098836 6.79052e-12 -0.000500372 3.04593e-08 1.1652e-07 1.03396e-06 2.55531e-05 3.60895e-08 -0.000320084
0.05  300 0.0296687 8.63699e-25 0.0166535 3.33618e-23 0 -6.03023e-21 1.33375e-18 1.96502e-22 0.0137321
0.098  300 0.0281135 -4.58441e-08 0.0111036 -1.39868e-05 -9.26945e-05 -0.000337264 -0.00430317 -3.22036e-06 0.00359065
0.1  300 0.0474658 -3.93647e-06 0.399424 -0.000263542 -0.000932798 -0.00429974 -0.431107 -0.0006527 -0.00243918
0.108333  473.77 0.05014 0.000234632 0.500321 -0.000212413 0.000950858 0.000388894 -0.548891 0.000357435 -0.0026198
0.116667  647.541 0.0362065 0.00127745 0.402094 0.000216108 0.0044787 -0.000297013 -0.44226 0.000368276 -0.00194313
0.120833  734.425 0.023688 0.00328589 0.345196 0.00171492 0.00715223 -0.00035009 -0.378726 0.00022297 -0.00215338
0.125  821.311 0.0137512 0.00443751 0.283864 0.00322709 0.00797998 -0.000243739 -0.310086 0.000124803 -0.00304334
0.127083  864.753 0.00351238 0.00595813 0.230415 0.00552513 0.00928647 -0.000161567 -0.2497 5.53823e-05 -0.00488699
0.129167  908.197 -0.00801459 0.00757428 0.164013 0.00853728 0.0107686 -9.99379e-05 -0.17499 1.74278e-05 -0.00780427
0.13125  951.639 -0.020225 0.00915254 0.0830822 0.0121186 0.0124792 -6.71094e-05 -0.084902 7.55583e-06 -0.0116455
0.133333  995.08 -0.0767457 0.0154312 -0.419864 0.0317638 0.0245437 -0.000418586 0.450794 4.23537e-05 -0.0255461
0.141667  1168.85 -0.0566951 0.00834148 -0.455544 0.0200371 0.0170601 0.00605679 0.464655 5.09767e-05 -0.00396286
0.15  1342.62 -0.00422601 0.00134146 -0.090807 0.00167496 0.00461208 -2.52743e-05 0.0827066 4.34493e-06 0.00471947
0.166667  1690.16 0.00548108 0.00338111 -0.00823154 0.0105163 0.0118902 -2.1587e-06 -0.0285609 2.48461e-06 0.00552319
0.183333  2037.7 0.00883626 0.00502662 0.0548258 0.0263913 0.04227 5.65132e-06 -0.140558 5.55548e-06 0.00319657
0.2  2385.24 0.0100702 0.00224814 0.0431039 0.0105708 0.0405977 9.94965e-06 -0.107034 3.92097e-06 0.000429102
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
