TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000519635 1.38552e-11 -0.000225159 5.48341e-08 3.15973e-07 1.72333e-06 3.02877e-05 3.81279e-08 -9.19814e-05
0.05  300 0.0268557 -6.99383e-24 0.0116077 3.34331e-23 0 -3.60003e-20 -9.3116e-19 -5.97257e-22 0.00551424
0.098  300 0.0199178 -5.01822e-07 0.00532915 -2.08756e-05 -0.000199842 -0.000616633 -0.00142861 1.90635e-06 -0.00231172
0.1  300 0.054507 -5.74554e-05 0.53488 -0.000710315 -0.00406245 -0.00469473 -0.574403 -0.00050028 -0.00253347
0.108333  473.77 0.0612422 -0.000303555 0.580893 -0.000705758 -0.00367893 -0.000420102 -0.634555 0.000666237 -0.00300554
0.116667  647.541 0.0494285 0.000224816 0.46891 -0.00047805 -0.000118037 0.000122978 -0.516224 0.00058487 -0.00243266
0.120833  734.425 0.0420062 0.00169044 0.423921 0.000298898 0.00319021 -0.000139287 -0.468887 0.000408397 -0.00248712
0.125  821.311 0.0334982 0.00293242 0.369626 0.00147525 0.00487796 -0.000181256 -0.409726 0.000280069 -0.00278155
0.127083  864.753 0.0252712 0.00473551 0.330748 0.00350614 0.00695716 -0.000169417 -0.367501 0.000178534 -0.00372534
0.129167  908.197 0.0146923 0.00704577 0.280657 0.00672089 0.00943843 -0.000131584 -0.312998 9.62066e-05 -0.00552135
0.13125  951.639 0.00162261 0.00985045 0.214821 0.0114455 0.0125771 -9.42418e-05 -0.241816 4.17925e-05 -0.00844805
0.133333  995.08 -0.0801127 0.027453 -0.257619 0.0515093 0.0397707 -0.000108713 0.24724 4.6644e-05 -0.0281796
0.141667  1168.85 -0.121975 0.0308592 -0.865303 0.0736823 0.0631311 -0.000278808 0.822966 7.60739e-05 -0.00315732
0.15  1342.62 -0.0150882 0.00640096 -0.227283 0.0207652 0.0261708 -0.000161739 0.176834 1.97991e-05 0.0123417
0.166667  1690.16 0.00651185 0.00659201 0.00538165 0.0294153 0.0359688 9.45128e-07 -0.0892817 1.1364e-05 0.00539967
0.183333  2037.7 0.0146996 0.0078027 0.0944458 0.0432249 0.0879595 1.76481e-05 -0.250094 1.14316e-05 0.00193213
0.2  2385.24 0.00912422 0.00171802 0.0309585 0.00854568 0.0437728 7.98858e-06 -0.0943176 3.5111e-06 0.000186888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
