TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019083 3.58766e-12 -0.0012533 2.2546e-08 2.93278e-08 1.58828e-06 3.42137e-05 6.0549e-08 -0.00121941
0.05  300 0.0288357 1.54373e-24 0.0242015 3.32167e-23 0 -4.30827e-21 2.07383e-19 4.3562e-22 0.0307375
0.098  300 0.030605 1.00474e-07 0.0202108 -4.76289e-06 -1.84856e-05 -3.48962e-05 -0.00432199 -5.07666e-06 0.0204218
0.1  300 0.0407793 1.24811e-05 0.21319 -6.54583e-05 -5.64464e-05 -5.65547e-05 -0.233408 -0.000655857 0.00322847
0.108333  473.77 0.0321448 0.000378558 0.334788 -2.36375e-06 0.00262187 -1.60809e-05 -0.365054 2.31222e-06 -0.000738056
0.116667  647.541 0.0189325 0.000885536 0.272684 0.000358335 0.00310344 -0.000365544 -0.293181 5.76666e-05 -0.00107114
0.120833  734.425 0.00848243 0.00154029 0.234262 0.00116234 0.00323736 -0.000216754 -0.245511 7.22617e-06 -0.00243082
0.125  821.311 0.00289054 0.00171326 0.194126 0.00165996 0.00305565 -0.00013219 -0.199173 -6.29229e-06 -0.00383851
0.127083  864.753 -0.00210289 0.00190334 0.161168 0.00229428 0.00308437 -7.35852e-05 -0.160237 -8.06243e-06 -0.00585782
0.129167  908.197 -0.00665393 0.00198975 0.122898 0.00290915 0.00313924 -3.01102e-05 -0.116048 -2.66697e-06 -0.00810603
0.13125  951.639 -0.0104367 0.00194266 0.080476 0.00335088 0.0031638 -1.66098e-06 -0.0684122 3.54659e-06 -0.0100326
0.133333  995.08 -0.0188733 0.000584246 -0.126139 0.00171423 0.00202164 -3.78439e-05 0.148092 6.84352e-06 -0.00735743
0.141667  1168.85 -0.0101699 -0.00169405 -0.0970351 -0.00435165 -0.0014709 -4.81596e-05 0.122529 2.3203e-06 -0.00775981
0.15  1342.62 -0.00125605 -0.00160849 -0.0337969 -0.00717229 -0.00466955 -1.23399e-05 0.0530837 -9.76346e-07 -0.00456659
0.166667  1690.16 0.001991 0.000255029 -0.0228959 -0.00296678 -0.00259666 -5.1481e-06 0.02413 -1.37588e-06 0.0020899
0.183333  2037.7 0.00342168 0.00159324 0.0021556 0.00601808 0.0085954 3.19146e-07 -0.0250283 1.00603e-06 0.00324296
0.2  2385.24 0.00781136 0.00242151 0.0352375 0.0110557 0.0295896 7.46937e-06 -0.0871531 3.4137e-06 0.00102652
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
