TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000995913 6.66809e-12 -0.000505372 3.0264e-08 1.14936e-07 1.02937e-06 2.55184e-05 3.61631e-08 -0.000324914
0.05  300 0.0296858 2.66335e-24 0.0167262 3.33606e-23 0 -1.09868e-20 1.51668e-18 1.52262e-22 0.0138694
0.098  300 0.0281846 -4.20959e-08 0.011189 -1.38731e-05 -9.14919e-05 -0.00033318 -0.00432089 -3.25857e-06 0.00370948
0.1  300 0.0473857 -3.49833e-06 0.397517 -0.000259827 -0.000913077 -0.00427628 -0.429086 -0.000654078 -0.00242465
0.108333  473.77 0.0499616 0.000240412 0.498922 -0.000208749 0.00100183 0.00040312 -0.547378 0.000353324 -0.00261245
0.116667  647.541 0.0359928 0.00128561 0.400875 0.000222861 0.00451527 -0.000301043 -0.440875 0.000364654 -0.0019348
0.120833  734.425 0.0234243 0.00328978 0.343874 0.0017258 0.00716389 -0.000349214 -0.377165 0.000219691 -0.00215182
0.125  821.311 0.0134996 0.00443242 0.282567 0.00323364 0.00797464 -0.000243121 -0.308523 0.000122357 -0.00305239
0.127083  864.753 0.00327839 0.00593903 0.229087 0.00552062 0.00926295 -0.000162506 -0.248067 5.38277e-05 -0.0049083
0.129167  908.197 -0.0082039 0.00753534 0.162703 0.00851001 0.0107233 -0.000102158 -0.173347 1.67457e-05 -0.00783383
0.13125  951.639 -0.0203377 0.00908808 0.0818949 0.0120523 0.0124068 -7.26166e-05 -0.0833685 7.4415e-06 -0.01167
0.133333  995.08 -0.0762103 0.0152037 -0.418982 0.0313124 0.0242311 -0.000494228 0.450261 4.17091e-05 -0.0253628
0.141667  1168.85 -0.0558572 0.00812291 -0.450917 0.0195862 0.016136 0.00840983 0.458521 5.76379e-05 -0.00405968
0.15  1342.62 -0.00415684 0.00128637 -0.0897567 0.00149171 0.00442664 -1.94683e-05 0.082106 4.22049e-06 0.00461857
0.166667  1690.16 0.00544877 0.00334208 -0.00847317 0.01032 0.0116667 -2.89557e-06 -0.0278194 2.41111e-06 0.00551531
0.183333  2037.7 0.00876901 0.00498818 0.0542242 0.0261785 0.0417535 3.92261e-06 -0.139134 5.48902e-06 0.0032108
0.2  2385.24 0.0100678 0.00225382 0.0431788 0.0105899 0.0405174 9.94315e-06 -0.107055 3.92137e-06 0.000433832
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
