TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.88601e-05 2.25924e-11 -6.16196e-06 1.40707e-08 1.53261e-07 5.28527e-07 3.81314e-06 1.52171e-09 3.54897e-07
0.05  300 0.00763048 2.61779e-24 0.00217128 3.35078e-23 0 -5.83548e-20 9.77475e-20 2.85214e-22 -0.000685851
0.098  300 -0.024158 -8.6564e-06 -0.00619028 8.31072e-05 0.000689866 0.00294771 0.0245911 2.00772e-05 0.00274304
0.1  300 0.0797099 -0.00102962 0.750223 -0.00391252 -0.0740417 0.0341424 -0.787523 0.00565697 -0.00321452
0.108333  473.77 0.0667867 -0.00264146 0.563072 -0.00628873 -0.0450096 0.05078 -0.624134 0.00153543 -0.00410026
0.116667  647.541 0.0542489 -0.00244452 0.450969 -0.00518748 -0.0166844 0.028028 -0.505912 0.00064451 -0.00366109
0.120833  734.425 0.0526508 -0.00205198 0.441141 -0.00384741 -0.00415523 0.015701 -0.49598 0.000310639 -0.00376917
0.125  821.311 0.0489624 -0.00152461 0.414384 -0.00241468 -0.000684693 0.010796 -0.466076 0.000205585 -0.00364834
0.127083  864.753 0.0479322 -0.00095381 0.41113 -0.000813931 0.00145463 0.00772483 -0.46287 0.000147774 -0.00375143
0.129167  908.197 0.0464209 -0.00019982 0.405214 0.00116719 0.00296808 0.00544278 -0.457244 0.000108975 -0.00387772
0.13125  951.639 0.044226 0.000769186 0.395184 0.00351664 0.0042672 0.0037693 -0.447727 8.20159e-05 -0.00408715
0.133333  995.08 0.0317287 0.00758482 0.342289 0.0182312 0.013217 0.000749225 -0.408623 3.9768e-05 -0.00521739
0.141667  1168.85 -0.00430043 0.0184229 0.102365 0.0401399 0.0372992 -8.57991e-05 -0.188441 2.53333e-05 -0.00542534
0.15  1342.62 -0.091092 0.043271 -0.560193 0.104982 0.196103 -0.000311511 0.309465 7.74498e-05 -0.00230212
0.166667  1690.16 -0.0263588 0.0232111 -0.208487 0.0719441 0.258872 -8.58125e-05 -0.116833 5.09921e-05 -0.00231302
0.183333  2037.7 0.0643778 0.00541491 0.408285 0.0123782 0.0497638 9.64796e-05 -0.546 3.22099e-06 0.00568063
0.2  2385.24 0.00328885 0.000221042 0.0152541 0.000293177 0.000835772 3.44467e-06 -0.020399 5.32584e-08 0.000502531
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
