TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000883984 7.79073e-12 -0.000433136 3.3529e-08 1.39972e-07 1.10551e-06 2.59851e-05 3.59906e-08 -0.000257196
0.05  300 0.0293653 2.51986e-24 0.0156249 3.33778e-23 0 -3.73797e-20 -3.84776e-19 -6.23981e-22 0.0118438
0.098  300 0.0269845 -1.04911e-07 0.0098993 -1.55705e-05 -0.00011055 -0.000394807 -0.00397309 -2.64245e-06 0.00200105
0.1  300 0.0486507 -1.08642e-05 0.426548 -0.000322066 -0.00126154 -0.00457836 -0.459872 -0.000630756 -0.00259125
0.108333  473.77 0.0526196 0.000145634 0.519482 -0.000271141 0.000179837 0.000172451 -0.569531 0.000416799 -0.00271359
0.116667  647.541 0.039216 0.00113348 0.418802 0.00011028 0.00384242 -0.000228385 -0.461139 0.000418974 -0.0020579
0.120833  734.425 0.0275339 0.00316212 0.363753 0.00152166 0.00682296 -0.000350213 -0.400504 0.000269431 -0.00218881
0.125  821.311 0.0175381 0.00442257 0.302524 0.0030651 0.00789356 -0.000255743 -0.332412 0.000160672 -0.00292927
0.127083  864.753 0.00719557 0.00612128 0.250169 0.00547756 0.00945632 -0.000170394 -0.273739 7.95319e-05 -0.00458757
0.129167  908.197 -0.00480827 0.00800542 0.184362 0.00876721 0.0112475 -0.000102783 -0.200147 2.90957e-05 -0.0073532
0.13125  951.639 -0.0179637 0.00994501 0.102729 0.0128661 0.0133569 -5.62235e-05 -0.109679 1.0105e-05 -0.0112076
0.133333  995.08 -0.08339 0.0186924 -0.42318 0.0380788 0.029099 -0.000130464 0.448592 4.87238e-05 -0.0278111
0.141667  1168.85 -0.0682497 0.0117183 -0.534786 0.0280353 0.0254487 -0.000868989 0.541363 3.48879e-05 -0.00269612
0.15  1342.62 -0.00538992 0.00219003 -0.107698 0.00454203 0.00760732 -4.73406e-05 0.0926254 6.1059e-06 0.00616464
0.166667  1690.16 0.00590447 0.00394765 -0.00480147 0.0134597 0.0153024 -8.12966e-07 -0.0394139 3.59948e-06 0.00559813
0.183333  2037.7 0.00988667 0.00556789 0.0640151 0.0295574 0.0492517 1.14827e-05 -0.161277 6.49563e-06 0.00297984
0.2  2385.24 0.0100562 0.00216122 0.0416823 0.0102676 0.0417074 9.83201e-06 -0.106254 3.89833e-06 0.00036592
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
