TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182732 4.17779e-12 -0.00117426 2.37225e-08 3.6821e-08 1.50976e-06 3.45549e-05 5.87798e-08 -0.00111174
0.05  300 0.0290619 -3.88854e-24 0.0236283 3.32298e-23 0 4.75026e-21 1.01182e-18 2.7515e-22 0.0292423
0.098  300 0.0307086 1.02254e-07 0.0195119 -5.30981e-06 -2.16001e-05 -4.96103e-05 -0.00452089 -5.12033e-06 0.018848
0.1  300 0.041227 1.27598e-05 0.226186 -7.2007e-05 -0.000135267 -0.000412196 -0.247338 -0.000666626 0.00239673
0.108333  473.77 0.033288 0.000397395 0.348347 -5.42847e-06 0.00275328 6.04131e-05 -0.380217 2.39017e-05 -0.00101172
0.116667  647.541 0.0196868 0.000967369 0.281912 0.000379342 0.003426 -0.000375123 -0.303718 7.46534e-05 -0.00115934
0.120833  734.425 0.00868925 0.00172459 0.240088 0.00127082 0.00366506 -0.000224636 -0.252369 1.41251e-05 -0.00242296
0.125  821.311 0.00271144 0.001943 0.197482 0.00183794 0.00349212 -0.000136355 -0.203249 -3.57604e-06 -0.00384258
0.127083  864.753 -0.00271027 0.00218838 0.161982 0.00256851 0.00355143 -7.54591e-05 -0.161444 -7.41487e-06 -0.00592163
0.129167  908.197 -0.00771313 0.0023239 0.120735 0.00329332 0.0036383 -3.07616e-05 -0.11389 -2.41929e-06 -0.00828448
0.13125  951.639 -0.0119313 0.00231348 0.0749149 0.00384325 0.00369469 -1.86124e-06 -0.0624317 4.18829e-06 -0.0103667
0.133333  995.08 -0.0219585 0.000996431 -0.151166 0.00248352 0.00268949 -4.96635e-05 0.175187 8.30142e-06 -0.00818279
0.141667  1168.85 -0.0119919 -0.00157782 -0.113244 -0.00412987 -0.00110893 -6.07202e-05 0.140127 3.15626e-06 -0.00801645
0.15  1342.62 -0.00138833 -0.0015699 -0.0363711 -0.00711968 -0.00451697 -1.33744e-05 0.0550527 -8.36287e-07 -0.00407207
0.166667  1690.16 0.00220299 0.00041002 -0.0226999 -0.00242596 -0.0020154 -5.09174e-06 0.0219989 -1.24942e-06 0.00253579
0.183333  2037.7 0.00370884 0.00180601 0.00481947 0.00725018 0.0103323 7.49663e-07 -0.0313103 1.23758e-06 0.00339139
0.2  2385.24 0.0080874 0.00244557 0.0366678 0.0111777 0.0306477 7.81485e-06 -0.0900197 3.50187e-06 0.000982102
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
