TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000384261 1.644e-11 -0.000158285 4.30964e-08 2.71591e-07 1.36388e-06 2.10429e-05 2.5159e-08 -5.14834e-05
0.05  300 0.024925 2.61355e-24 0.00986421 3.34535e-23 0 3.28996e-20 -1.32106e-21 -6.80512e-22 0.00335522
0.098  300 0.0151058 -8.46309e-07 0.00337826 -1.91756e-05 -0.000226628 -0.000620985 0.00126085 6.61222e-06 -0.00319916
0.1  300 0.0578805 -9.7695e-05 0.582693 -0.00101565 -0.00687161 -0.00423076 -0.624106 -0.000399697 -0.00237198
0.108333  473.77 0.0642601 -0.000552579 0.599137 -0.00108424 -0.0059792 -0.000422289 -0.652928 0.00078647 -0.00315347
0.116667  647.541 0.0524921 -0.000232777 0.48081 -0.000856588 -0.00217598 0.000240064 -0.528318 0.000633977 -0.00258521
0.120833  734.425 0.0466106 0.000838827 0.439702 -0.000323534 0.00107756 1.095e-05 -0.485678 0.000431108 -0.00266816
0.125  821.311 0.0391668 0.00188629 0.390031 0.000591052 0.00282306 -7.89949e-05 -0.431862 0.000301009 -0.00285781
0.127083  864.753 0.0326043 0.00343709 0.35907 0.0021916 0.00481551 -0.000113662 -0.39863 0.000201868 -0.00357716
0.129167  908.197 0.0239354 0.0055266 0.31944 0.00486068 0.00719087 -0.000109061 -0.356023 0.000119676 -0.00494095
0.13125  951.639 0.0128105 0.00820589 0.266595 0.00901331 0.0102409 -9.00656e-05 -0.299635 6.02678e-05 -0.00719999
0.133333  995.08 -0.0614533 0.0267615 -0.119915 0.0477598 0.0376126 -9.36284e-05 0.0930209 2.86238e-05 -0.0237214
0.141667  1168.85 -0.135229 0.0387934 -0.892638 0.0906488 0.0790374 -0.000589848 0.827022 8.98821e-05 -0.00713499
0.15  1342.62 -0.0333754 0.0111594 -0.395161 0.0458209 0.0556489 7.37262e-05 0.301053 5.20108e-05 0.0147291
0.166667  1690.16 0.00290134 0.00874984 -0.0290869 0.0461969 0.0627119 -3.78522e-06 -0.0969088 2.3178e-05 0.00541623
0.183333  2037.7 0.0149988 0.00904973 0.0769423 0.0532358 0.126673 1.57157e-05 -0.282198 1.60063e-05 0.00126613
0.2  2385.24 0.00840292 0.00147132 0.026048 0.00734841 0.0413151 6.925e-06 -0.0847799 3.07333e-06 0.00018422
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
