TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289631 -3.75317e-13 -0.00240946 6.82595e-09 -1.59253e-08 2.21321e-06 1.6249e-05 4.02018e-08 -0.00298874
0.05  300 0.0251809 -3.42416e-25 0.0302818 7.65165e-24 0 -4.57123e-21 4.2225e-20 -2.12853e-23 0.0486733
0.098  300 0.0275753 3.80049e-08 0.0276764 -1.0065e-06 -6.32921e-07 4.50969e-05 -0.00173287 -2.77201e-06 0.0399548
0.1  300 0.0357637 4.49592e-06 0.0922606 -2.17441e-05 1.8596e-05 0.00232188 -0.0992747 -0.000435746 0.0171422
0.108333  473.77 0.0237245 0.000125902 0.18696 1.99451e-05 0.000767407 -0.000188811 -0.202393 -0.000167267 0.00465731
0.116667  647.541 0.0152749 0.00020444 0.173872 0.0001043 0.000435211 -0.000231834 -0.184857 -7.7027e-05 0.00141746
0.120833  734.425 0.0104566 0.000276285 0.175459 0.000286863 0.000232632 -0.000159937 -0.182281 -4.03601e-05 -0.000991902
0.125  821.311 0.00778573 0.000272334 0.161555 0.000398364 0.000179595 -0.000112648 -0.165585 -2.5087e-05 -0.00228726
0.127083  864.753 0.00584474 0.000265595 0.154078 0.000546214 0.000186213 -7.63892e-05 -0.155586 -1.47488e-05 -0.00369772
0.129167  908.197 0.00410983 0.000237778 0.14339 0.000700809 0.000232971 -4.42061e-05 -0.142495 -7.47727e-06 -0.00504894
0.13125  951.639 0.00263722 0.000187043 0.129832 0.000836706 0.000301533 -1.73895e-05 -0.126947 -3.00339e-06 -0.00608017
0.133333  995.08 -0.000806201 -0.000222395 0.0619721 0.000945909 0.000458169 2.64403e-05 -0.0574903 1.1744e-06 -0.00465258
0.141667  1168.85 -0.000975794 -0.000670217 0.020256 -0.000213044 -0.000214157 1.34946e-05 -0.0139514 7.86775e-07 -0.00417601
0.15  1342.62 -0.000437303 -0.000882894 -0.00637097 -0.00321493 -0.00238899 -1.88323e-06 0.019728 -5.29199e-07 -0.00641852
0.166667  1690.16 0.000498097 -0.000467088 -0.0163364 -0.00417547 -0.00414108 -3.71152e-06 0.0274822 -1.44749e-06 -0.00285293
0.183333  2037.7 0.00125657 5.02846e-05 -0.0133754 -0.00230675 -0.00284802 -2.14881e-06 0.017144 -4.81774e-07 8.24133e-05
0.2  2385.24 0.00464655 0.00178506 0.017907 0.00788748 0.016816 3.58379e-06 -0.0502412 2.07573e-06 0.00119348
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
