TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.39601e-06 8.21134e-11 -2.9352e-06 7.36159e-09 8.3908e-08 2.76655e-07 1.94886e-06 6.7407e-10 2.58835e-07
0.05  300 0.00546174 2.6179e-24 0.00148539 3.35092e-23 0 1.63191e-20 -1.25171e-19 -6.4642e-23 -0.00055495
0.098  300 -0.0289181 -8.49203e-06 -0.00724483 0.000102284 0.000989093 0.00383414 0.0276103 1.56618e-05 0.00397341
0.1  300 0.0817795 -0.00115853 0.747256 -0.00367362 -0.0910948 0.0563322 -0.794135 0.00829164 -0.00359385
0.108333  473.77 0.0628331 -0.000123959 0.55551 -0.00639748 -0.106932 0.0852973 -0.588061 0.0019234 -0.00404837
0.116667  647.541 0.050474 -5.70038e-05 0.446838 -0.00552991 -0.0713878 0.0559499 -0.473266 0.000688216 -0.00370987
0.120833  734.425 0.0497217 -5.35615e-05 0.439626 -0.00410844 -0.0489235 0.0382436 -0.470961 0.000289943 -0.00383417
0.125  821.311 0.0468497 5.49788e-05 0.414169 -0.00243667 -0.0367651 0.0292189 -0.447578 0.000182151 -0.00369493
0.127083  864.753 0.0465503 0.00027877 0.411974 -0.000463363 -0.0284172 0.0233941 -0.449673 0.00012595 -0.00376923
0.129167  908.197 0.0458175 0.000670169 0.407126 0.00204613 -0.0211933 0.0186166 -0.449326 9.04813e-05 -0.00384744
0.13125  951.639 0.0444432 0.00127223 0.398475 0.00505384 -0.0149425 0.0147649 -0.445157 6.7181e-05 -0.00397703
0.133333  995.08 0.0361517 0.00646527 0.35826 0.0230692 0.00542933 0.00651195 -0.431135 3.66265e-05 -0.0047895
0.141667  1168.85 0.00722769 0.0152167 0.162258 0.0430704 0.0321225 0.00248068 -0.257588 2.77115e-05 -0.00481591
0.15  1342.62 -0.0586273 0.0352008 -0.323254 0.0886072 0.161165 0.000364032 0.0998562 4.14983e-05 -0.00335387
0.166667  1690.16 -0.0103087 0.0196654 -0.0650198 0.0585631 0.214398 0.000122289 -0.213921 3.68206e-05 -0.00353571
0.183333  2037.7 0.0712524 0.0048105 0.462535 0.00714928 0.0100307 0.000120537 -0.562907 8.69987e-07 0.00700733
0.2  2385.24 0.00238405 0.00014984 0.0113279 0.000119243 -0.00012011 2.61189e-06 -0.0142458 -6.28481e-09 0.000382263
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
