TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000300046 1.49606e-12 -0.000119507 3.01652e-08 2.05007e-07 9.70997e-07 1.31099e-05 1.49546e-08 -3.18911e-05
0.05  300 0.0232147 2.61454e-24 0.00865757 3.34661e-23 0 6.12303e-22 -3.38284e-19 5.15467e-22 0.00209009
0.098  300 0.0109988 -1.21106e-06 0.00203207 -1.51575e-05 -0.000228115 -0.000550969 0.00377556 1.07939e-05 -0.00340919
0.1  300 0.0605756 -0.000140334 0.615612 -0.00130569 -0.00992958 -0.00365994 -0.657608 -0.000287405 -0.00227403
0.108333  473.77 0.065988 -0.000757283 0.608016 -0.00146235 -0.00791813 -0.000329401 -0.661103 0.000878212 -0.00327667
0.116667  647.541 0.0540049 -0.000548335 0.485198 -0.0011957 -0.00363361 0.000304428 -0.532083 0.000660288 -0.00270375
0.120833  734.425 0.0489314 0.000276502 0.44655 -0.000766399 -0.000340031 9.9103e-05 -0.492372 0.00043346 -0.00281211
0.125  821.311 0.0422027 0.00117112 0.400161 -1.47784e-07 0.00141232 -6.18091e-06 -0.442294 0.000302894 -0.00294914
0.127083  864.753 0.0367973 0.00249786 0.374513 0.00131114 0.0032812 -6.26878e-05 -0.415001 0.000207321 -0.00354445
0.129167  908.197 0.0295941 0.00433587 0.342051 0.0035471 0.00547556 -7.98361e-05 -0.380408 0.000128981 -0.00464423
0.13125  951.639 0.0201782 0.00676533 0.29851 0.00712593 0.00828839 -7.64827e-05 -0.334412 7.06917e-05 -0.00645026
0.133333  995.08 -0.0444545 0.0245246 -0.0196774 0.0422187 0.0337727 -8.85973e-05 -0.0165644 1.4922e-05 -0.0197461
0.141667  1168.85 -0.133147 0.0419103 -0.825398 0.0957176 0.085217 0.000122944 0.74573 9.14717e-05 -0.0102442
0.15  1342.62 -0.0625364 0.0187606 -0.631117 0.0833183 0.102498 -0.000706588 0.47435 8.29517e-05 0.0153501
0.166667  1690.16 -0.00506154 0.0114204 -0.109589 0.0683717 0.103333 -2.77931e-05 -0.0741066 4.15926e-05 0.00561856
0.183333  2037.7 0.0139737 0.0100478 0.0468254 0.0610894 0.167017 1.06399e-05 -0.299692 2.00744e-05 0.000708256
0.2  2385.24 0.0078841 0.00127899 0.0239262 0.0062723 0.0371723 6.34763e-06 -0.0767833 2.62666e-06 0.000240435
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
