TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184721 3.79792e-12 -0.00119255 2.33528e-08 3.48961e-08 1.51649e-06 3.43709e-05 5.86881e-08 -0.00113562
0.05  300 0.0290154 -4.3643e-24 0.0237758 3.32266e-23 0 2.55359e-21 1.28679e-18 3.14064e-22 0.0296104
0.098  300 0.0307013 1.02471e-07 0.0196906 -5.1449e-06 -2.06459e-05 -4.44775e-05 -0.00447018 -5.08917e-06 0.0192277
0.1  300 0.0411102 1.27601e-05 0.222729 -6.98658e-05 -0.000125022 -0.000316185 -0.243656 -0.000664752 0.00257352
0.108333  473.77 0.0329656 0.000394314 0.344913 -1.60181e-06 0.00273545 3.58157e-05 -0.376365 1.78912e-05 -0.000955285
0.116667  647.541 0.0194438 0.000947538 0.279477 0.00037548 0.00334812 -0.000373463 -0.300913 6.97742e-05 -0.00114125
0.120833  734.425 0.00856981 0.00167497 0.238404 0.00124405 0.00355059 -0.00022222 -0.25035 1.17897e-05 -0.00242996
0.125  821.311 0.00269627 0.00187834 0.196398 0.00179045 0.00337088 -0.000134916 -0.201899 -4.61528e-06 -0.0038498
0.127083  864.753 -0.00260658 0.00210488 0.161522 0.00249119 0.0034174 -7.46921e-05 -0.16079 -7.70636e-06 -0.00591741
0.129167  908.197 -0.00747651 0.00222223 0.121036 0.00317977 0.0034905 -3.03039e-05 -0.114092 -2.47801e-06 -0.00825215
0.13125  951.639 -0.0115585 0.00219631 0.0761237 0.00369078 0.00353218 -1.36111e-06 -0.0636555 4.05348e-06 -0.0102904
0.133333  995.08 -0.0210141 0.000839882 -0.14434 0.00217664 0.00243191 -4.07527e-05 0.167854 7.75227e-06 -0.00790754
0.141667  1168.85 -0.0114064 -0.00164416 -0.108417 -0.00428473 -0.00128377 -5.10363e-05 0.135072 2.79436e-06 -0.00798607
0.15  1342.62 -0.00135076 -0.00159377 -0.0356423 -0.00718089 -0.00459624 -1.30739e-05 0.0546024 -8.8825e-07 -0.00422414
0.166667  1690.16 0.00214198 0.000362407 -0.0228211 -0.00260521 -0.00220548 -5.12269e-06 0.0227008 -1.29345e-06 0.00243304
0.183333  2037.7 0.00362649 0.00174647 0.00402374 0.00690085 0.00982455 6.18946e-07 -0.0294918 1.16933e-06 0.00336785
0.2  2385.24 0.00802226 0.00244263 0.036345 0.0111615 0.0303978 7.73372e-06 -0.0893748 3.48351e-06 0.000994356
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
