TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248892 1.77996e-12 -0.00188263 1.2971e-08 -8.60519e-09 2.25097e-06 2.64837e-05 5.77798e-08 -0.00213855
0.05  300 0.0268742 -2.4799e-24 0.0279955 1.81527e-22 0 9.24041e-21 -2.03208e-19 -5.89301e-22 0.0413815
0.098  300 0.0291813 6.86356e-08 0.0248572 -1.96375e-06 -3.60538e-06 2.14054e-05 -0.00282038 -4.10063e-06 0.0318795
0.1  300 0.0377692 8.21332e-06 0.133093 -3.34147e-05 0 0.00186246 -0.146035 -0.000545252 0.0105208
0.108333  473.77 0.0259744 0.000218041 0.243455 2.14601e-05 0.00144906 -0.000238299 -0.263897 -0.000119617 0.00187151
0.116667  647.541 0.0157499 0.000388281 0.212401 0.000190377 0.0011531 -0.000287112 -0.225935 -3.7211e-05 -4.64923e-05
0.120833  734.425 0.00905199 0.000554188 0.199163 0.000518012 0.000918272 -0.000177378 -0.206284 -2.6295e-05 -0.00203929
0.125  821.311 0.00561059 0.000552394 0.175753 0.000691589 0.000786874 -0.000116443 -0.178875 -1.88113e-05 -0.00332785
0.127083  864.753 0.00291599 0.00053961 0.15951 0.000901718 0.000749543 -7.20722e-05 -0.158924 -1.16616e-05 -0.00491082
0.129167  908.197 0.00059424 0.000476935 0.139789 0.00108049 0.000742848 -3.59133e-05 -0.135719 -5.23804e-06 -0.00647393
0.13125  951.639 -0.00123881 0.000360063 0.117353 0.00116733 0.000732169 -8.72127e-06 -0.110443 -9.19487e-07 -0.00763043
0.133333  995.08 -0.00427616 -0.000596898 0.0133451 -0.000108833 -9.9334e-06 1.0752e-05 -0.00391669 1.32268e-06 -0.00437199
0.141667  1168.85 -0.00220194 -0.00143999 -0.0112844 -0.0029212 -0.00165588 -2.37635e-06 0.0249177 -1.00326e-07 -0.00539178
0.15  1342.62 -0.000557007 -0.00138231 -0.0173676 -0.0057175 -0.00413176 -5.97576e-06 0.0357542 -1.20081e-06 -0.00658767
0.166667  1690.16 0.000885823 -0.000421266 -0.021094 -0.00483524 -0.00471223 -4.79247e-06 0.031271 -1.74217e-06 -0.00108708
0.183333  2037.7 0.00186197 0.00043928 -0.0107566 -0.000438676 -0.000296979 -1.73907e-06 0.00755898 -1.6319e-07 0.00163399
0.2  2385.24 0.00587493 0.00211322 0.0247779 0.00952513 0.0219568 5.06263e-06 -0.0654887 2.66566e-06 0.0012329
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
