TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000577168 1.1519e-11 -0.000255286 5.21066e-08 2.85337e-07 1.63586e-06 3.03302e-05 3.96895e-08 -0.000112623
0.05  300 0.027462 -4.14959e-24 0.0122971 3.34245e-23 0 1.64804e-20 -9.54009e-19 7.47634e-22 0.00647312
0.098  300 0.0214897 -4.05191e-07 0.0060997 -2.03964e-05 -0.000183758 -0.000586405 -0.00209816 6.18402e-07 -0.00179976
0.1  300 0.0533298 -4.61417e-05 0.516054 -0.000618371 -0.00331357 -0.00478638 -0.554617 -0.000529125 -0.00258883
0.108333  473.77 0.0599093 -0.00021575 0.572124 -0.000596974 -0.00290195 -0.000375776 -0.625438 0.000621365 -0.00295439
0.116667  647.541 0.0479536 0.000402521 0.46244 -0.000354451 0.000662947 6.70062e-05 -0.509334 0.000561502 -0.00237425
0.120833  734.425 0.0398204 0.00201647 0.415759 0.000537928 0.00399157 -0.000196285 -0.459894 0.00039259 -0.00242345
0.125  821.311 0.0309202 0.0033124 0.359774 0.00181581 0.0056263 -0.000212498 -0.398728 0.00026565 -0.00277275
0.127083  864.753 0.022103 0.00517337 0.317891 0.00399292 0.00769253 -0.000181598 -0.353013 0.000164631 -0.00382221
0.129167  908.197 0.0109265 0.00750564 0.263968 0.00735814 0.0101475 -0.000133277 -0.294058 8.45834e-05 -0.00579928
0.13125  951.639 -0.00263623 0.0102689 0.193642 0.0121791 0.013223 -9.13421e-05 -0.217651 3.44175e-05 -0.00896934
0.133333  995.08 -0.0847674 0.0268464 -0.304492 0.051289 0.039367 -0.000118266 0.301078 5.10388e-05 -0.0292537
0.141667  1168.85 -0.113422 0.0272418 -0.823538 0.0653185 0.0559795 -0.000368573 0.790875 6.91224e-05 -0.00215503
0.15  1342.62 -0.0119309 0.00543733 -0.193188 0.0163318 0.020902 -0.000121515 0.151325 1.44369e-05 0.0112287
0.166667  1690.16 0.00675589 0.00602244 0.00658027 0.0255598 0.0305133 1.71888e-06 -0.0808922 9.12283e-06 0.00544948
0.183333  2037.7 0.0140442 0.00737818 0.0932889 0.0402667 0.0780735 1.72646e-05 -0.235225 1.02049e-05 0.00214636
0.2  2385.24 0.00937313 0.00180588 0.0331238 0.00892386 0.0439344 8.41083e-06 -0.0973794 3.62732e-06 0.000206268
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
