TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000216457 -8.02e-12 -8.31394e-05 3.53129e-08 2.63745e-07 1.15723e-06 1.36996e-05 1.45032e-08 -1.65803e-05
0.05  300 0.0209104 2.61551e-24 0.00731823 3.34785e-23 0 5.99568e-20 -4.36382e-19 1.19937e-21 0.000916015
0.098  300 0.0056181 -1.80941e-06 0.000557167 -8.25465e-06 -0.000211039 -0.000405074 0.00667758 1.55602e-05 -0.00312502
0.1  300 0.0639407 -0.000209815 0.651637 -0.00172681 -0.0149141 -0.00267201 -0.693181 -8.20306e-05 -0.0022206
0.108333  473.77 0.0674822 -0.00102936 0.613825 -0.00203532 -0.0105127 -0.000119619 -0.665151 0.000994174 -0.00343648
0.116667  647.541 0.0550792 -0.000899309 0.486425 -0.00167876 -0.00526528 0.000388328 -0.531876 0.000683559 -0.00285546
0.120833  734.425 0.050684 -0.000288513 0.450635 -0.00128233 -0.0017646 0.000183037 -0.4956 0.000425705 -0.00299244
0.125  821.311 0.0446762 0.000453073 0.407868 -0.000615967 4.0666e-06 6.78387e-05 -0.449668 0.000295108 -0.00308032
0.127083  864.753 0.0404461 0.00153277 0.387671 0.000440147 0.00172409 -4.01585e-06 -0.428457 0.000204457 -0.00355791
0.129167  908.197 0.0348138 0.00305732 0.362507 0.00223577 0.00367141 -4.03558e-05 -0.401978 0.000132517 -0.00439933
0.13125  951.639 0.0273672 0.00511779 0.328596 0.00514281 0.00612049 -5.35404e-05 -0.36662 7.8678e-05 -0.00574927
0.133333  995.08 -0.0241894 0.0208207 0.0850282 0.0345475 0.0281158 -5.06201e-05 -0.129025 5.47456e-06 -0.0152526
0.141667  1168.85 -0.117721 0.0419173 -0.664094 0.092274 0.0845488 -0.00292807 0.578471 6.64012e-05 -0.0125331
0.15  1342.62 -0.117004 0.0340707 -1.03681 0.144915 0.191323 0.0031601 0.766139 0.000192969 0.0140111
0.166667  1690.16 -0.0233704 0.0164499 -0.288779 0.104941 0.184718 -6.61104e-05 0.000152949 7.63026e-05 0.00587782
0.183333  2037.7 0.0135546 0.0110091 0.0180736 0.065455 0.214244 1.87523e-06 -0.322523 2.31955e-05 0.000161316
0.2  2385.24 0.00733225 0.00104482 0.0234049 0.00482084 0.0297147 5.99684e-06 -0.0666974 1.99554e-06 0.00037194
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
