TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000895617 7.72945e-12 -0.000440459 3.31605e-08 1.37152e-07 1.09681e-06 2.5946e-05 3.5967e-08 -0.000263852
0.05  300 0.0294058 1.02319e-24 0.0157418 3.3376e-23 0 -3.07645e-20 -2.68613e-19 -4.84504e-22 0.0120532
0.098  300 0.0271248 -9.75906e-08 0.0100357 -1.53928e-05 -0.00010843 -0.000388272 -0.004018 -2.715e-06 0.00217289
0.1  300 0.0485108 -1.00041e-05 0.423452 -0.000314808 -0.00121904 -0.00455173 -0.456588 -0.000633475 -0.00257865
0.108333  473.77 0.0523422 0.000156389 0.517365 -0.000263747 0.000271969 0.000197773 -0.567257 0.000409945 -0.00270377
0.116667  647.541 0.0388768 0.00115237 0.41696 0.000123245 0.00392528 -0.000237168 -0.459067 0.000413291 -0.0020452
0.120833  734.425 0.0270887 0.00318251 0.361668 0.00154709 0.00687542 -0.000351323 -0.398071 0.000264196 -0.00218363
0.125  821.311 0.0170891 0.00443251 0.300385 0.00308984 0.00791878 -0.000254396 -0.32987 0.000156525 -0.00294084
0.127083  864.753 0.0067445 0.00611319 0.247847 0.00549347 0.00945321 -0.000168172 -0.270936 7.66173e-05 -0.00462105
0.129167  908.197 -0.00522075 0.00796857 0.181893 0.00875634 0.0112099 -0.000100452 -0.197127 2.75889e-05 -0.00740697
0.13125  951.639 -0.0182837 0.00986769 0.10024 0.0128006 0.0132736 -5.3466e-05 -0.106589 9.71502e-06 -0.0112655
0.133333  995.08 -0.0827384 0.0183227 -0.423701 0.0373789 0.0285819 -0.000116782 0.449812 4.81968e-05 -0.0275872
0.141667  1168.85 -0.0669195 0.0113032 -0.52481 0.0269972 0.0247452 -0.00161635 0.533095 3.2054e-05 -0.00282699
0.15  1342.62 -0.0052417 0.00208822 -0.105597 0.00419486 0.00723749 -4.86287e-05 0.0913631 5.8927e-06 0.00599853
0.166667  1690.16 0.00585918 0.00388196 -0.00519899 0.0131106 0.0148909 -4.8909e-07 -0.0381398 3.46411e-06 0.00559302
0.183333  2037.7 0.00975862 0.00550643 0.0629198 0.0291902 0.0484634 1.18846e-05 -0.158863 6.38805e-06 0.00300571
0.2  2385.24 0.0100625 0.00217169 0.0418773 0.0103048 0.0415856 9.86036e-06 -0.106388 3.90229e-06 0.000372771
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
