TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000568648 1.16808e-11 -0.000250761 5.26143e-08 2.90292e-07 1.65159e-06 3.03809e-05 3.95864e-08 -0.00010944
0.05  300 0.0273788 -5.84789e-24 0.0121966 3.34257e-23 0 5.89662e-21 -1.18819e-18 3.24242e-22 0.00632986
0.098  300 0.0212713 -4.1823e-07 0.00598715 -2.04897e-05 -0.000186153 -0.000591312 -0.00200971 7.85764e-07 -0.0018804
0.1  300 0.0534963 -4.76713e-05 0.518793 -0.000630926 -0.00341301 -0.00477593 -0.557501 -0.000525155 -0.00258138
0.108333  473.77 0.060108 -0.000228245 0.573454 -0.000611659 -0.00301135 -0.00038384 -0.626827 0.000627838 -0.00296166
0.116667  647.541 0.0481773 0.000376848 0.463444 -0.000371739 0.000550591 7.55061e-05 -0.510411 0.000565053 -0.00238279
0.120833  734.425 0.0401506 0.00196988 0.417015 0.000503422 0.0038772 -0.000188286 -0.461287 0.000395141 -0.00243247
0.125  821.311 0.0313057 0.00325904 0.361269 0.00176696 0.005521 -0.000208402 -0.400408 0.000267965 -0.00277321
0.127083  864.753 0.0225707 0.00511341 0.319815 0.00392419 0.00759111 -0.000180197 -0.355194 0.000166806 -0.00380665
0.129167  908.197 0.0114738 0.00744508 0.266432 0.00727056 0.0100526 -0.000133262 -0.29687 8.63337e-05 -0.00575716
0.13125  951.639 -0.00202871 0.0102177 0.196728 0.0120829 0.0131409 -9.18995e-05 -0.221191 3.54709e-05 -0.00889305
0.133333  995.08 -0.0841981 0.0269655 -0.298035 0.0513852 0.0394711 -0.000116079 0.293602 5.0519e-05 -0.0291262
0.141667  1168.85 -0.114741 0.0277731 -0.83047 0.0665626 0.0570236 -0.000324603 0.796381 7.02257e-05 -0.00227489
0.15  1342.62 -0.0123123 0.00556324 -0.197472 0.0168726 0.0215551 -0.000145459 0.154531 1.46899e-05 0.0113915
0.166667  1690.16 0.0067402 0.00609968 0.00660647 0.026068 0.03121 1.36131e-06 -0.0821765 9.40052e-06 0.0054412
0.183333  2037.7 0.0141534 0.00743805 0.0936806 0.0406627 0.0793699 1.73053e-05 -0.237449 1.03652e-05 0.00211666
0.2  2385.24 0.00933869 0.00179339 0.0328081 0.00887152 0.0439325 8.35052e-06 -0.0969592 3.61206e-06 0.000202983
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
