TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172148 8.97276e-12 -0.00107544 3.06344e-08 6.00826e-08 1.72591e-06 4.22153e-05 7.02589e-08 -0.000981175
0.05  300 0.029321 -1.34965e-24 0.0228493 3.32468e-23 0 3.22719e-20 -1.97227e-18 6.74869e-23 0.0272734
0.098  300 0.0307829 1.02097e-07 0.0185851 -6.41341e-06 -2.70576e-05 -8.75626e-05 -0.00512063 -5.81577e-06 0.0168613
0.1  300 0.0418371 1.29036e-05 0.244211 -8.26078e-05 -0.000195617 -0.000914139 -0.266563 -0.00067772 0.00141876
0.108333  473.77 0.0349467 0.000416477 0.366489 -2.77713e-05 0.00287343 0.00018442 -0.400552 5.4895e-05 -0.0013256
0.116667  647.541 0.0208952 0.00107459 0.294614 0.000402492 0.00384681 -0.000385265 -0.318327 9.95524e-05 -0.00125869
0.120833  734.425 0.00921667 0.00198446 0.248647 0.00141476 0.00426383 -0.000236545 -0.262593 2.5484e-05 -0.00239089
0.125  821.311 0.00269484 0.00227718 0.202824 0.00208711 0.00411928 -0.00014312 -0.209872 1.30339e-06 -0.00381487
0.127083  864.753 -0.0033421 0.00261486 0.163985 0.00296759 0.00423803 -7.87142e-05 -0.164324 -6.11126e-06 -0.00596081
0.129167  908.197 -0.0090217 0.00283752 0.118716 0.0038714 0.00438948 -3.3316e-05 -0.112234 -2.10743e-06 -0.00847471
0.13125  951.639 -0.0139217 0.00289913 0.0681536 0.00460927 0.00451513 -6.90012e-06 -0.0554439 4.95966e-06 -0.0107838
0.133333  995.08 -0.0267088 0.00174104 -0.186603 0.00392939 0.00394954 -0.000157664 0.213385 1.08497e-05 -0.00954161
0.141667  1168.85 -0.0148969 -0.00128681 -0.13758 -0.00346605 -0.000279758 -0.000169702 0.165908 5.11346e-06 -0.00823353
0.15  1342.62 -0.00158071 -0.00146471 -0.040081 -0.006866 -0.00415738 -1.49396e-05 0.0574702 -5.84343e-07 -0.00330453
0.166667  1690.16 0.00251518 0.00065015 -0.0221605 -0.00153973 -0.00107376 -4.95363e-06 0.0185197 -1.03502e-06 0.00309503
0.183333  2037.7 0.00412829 0.00211392 0.00884907 0.00904945 0.0129014 1.40874e-06 -0.0405802 1.5822e-06 0.00353504
0.2  2385.24 0.00843815 0.00246623 0.0384373 0.0112855 0.0319799 8.2537e-06 -0.0935372 3.60539e-06 0.000918295
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
