TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111301 5.64977e-12 -0.000585248 2.62818e-08 8.94939e-08 9.37446e-07 2.42261e-05 3.4708e-08 -0.000404744
0.05  300 0.029878 -1.9795e-24 0.0178276 3.33425e-23 0 5.29098e-21 -9.77083e-19 -1.99332e-22 0.0160122
0.098  300 0.0291315 7.96848e-09 0.0124875 -1.21259e-05 -7.44228e-05 -0.000271469 -0.00449583 -3.63245e-06 0.00560854
0.1  300 0.0462256 2.34283e-06 0.36885 -0.000209548 -0.000662436 -0.00386338 -0.398699 -0.000672062 -0.0021375
0.108333  473.77 0.0472281 0.000318473 0.477153 -0.000159719 0.00170598 0.000578902 -0.523713 0.000292615 -0.00248645
0.116667  647.541 0.0327885 0.00137609 0.382012 0.000312251 0.00493086 -0.000350066 -0.419362 0.000310156 -0.00180817
0.120833  734.425 0.01963 0.00327827 0.324026 0.00184466 0.00717599 -0.000337314 -0.353596 0.000171534 -0.00214371
0.125  821.311 0.00999752 0.00427249 0.26361 0.00326063 0.0077289 -0.00022142 -0.285516 8.76468e-05 -0.00319939
0.127083  864.753 0.00017771 0.00555537 0.210327 0.00534729 0.00873187 -0.000135409 -0.224807 3.28967e-05 -0.00522202
0.129167  908.197 -0.0104989 0.0068486 0.145049 0.00796322 0.00986515 -8.40472e-05 -0.150916 8.2237e-06 -0.00823186
0.13125  951.639 -0.0213765 0.00802603 0.067049 0.0109048 0.0111415 -8.29599e-05 -0.0637303 6.27414e-06 -0.0119364
0.133333  995.08 -0.0675161 0.0118718 -0.39788 0.0246358 0.0193337 -0.000693639 0.432699 3.35827e-05 -0.0224839
0.141667  1168.85 -0.0459167 0.00513497 -0.370101 0.0120309 0.0153689 -0.00620154 0.3951 6.89335e-06 -0.00542248
0.15  1342.62 -0.00336467 0.000532514 -0.0760782 -0.000944301 0.00194476 -4.00962e-05 0.0748712 2.50028e-06 0.00307662
0.166667  1690.16 0.00492231 0.00277319 -0.0121407 0.00754165 0.0085969 -1.79199e-06 -0.0170396 1.49762e-06 0.0053464
0.183333  2037.7 0.00773353 0.00442685 0.044583 0.0227715 0.0353816 1.10947e-05 -0.118318 4.63357e-06 0.00340582
0.2  2385.24 0.00997716 0.00233263 0.0439187 0.0108659 0.0392077 1.00149e-05 -0.106825 3.92049e-06 0.000509188
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
