TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.48447e-05 -4.09289e-11 -1.54295e-05 3.42004e-08 3.40539e-07 1.24725e-06 9.90071e-06 5.44431e-09 5.07074e-08
0.05  300 0.0112259 2.6175e-24 0.00335886 3.3504e-23 0 -6.99396e-20 -8.8345e-19 4.38942e-22 -0.000739347
0.098  300 -0.0162133 -6.66059e-06 -0.00438387 5.15777e-05 0.00029107 0.0015956 0.0194943 2.40906e-05 0.00082014
0.1  300 0.0759635 -0.000764175 0.740274 -0.00362273 -0.0515592 0.0136081 -0.773914 0.002833 -0.00277492
0.108333  473.77 0.0687092 -0.00292514 0.58785 -0.00528384 -0.0161811 0.0166412 -0.646182 0.00139632 -0.00402422
0.116667  647.541 0.055271 -0.00245754 0.465888 -0.0042773 -0.0028348 0.00660607 -0.515442 0.00069292 -0.00344636
0.120833  734.425 0.0524922 -0.00183443 0.447191 -0.00328742 0.000975249 0.00215487 -0.494465 0.000359901 -0.00358636
0.125  821.311 0.0481958 -0.00121026 0.416171 -0.00223207 0.00165134 0.000921657 -0.460208 0.000240724 -0.00353069
0.127083  864.753 0.0465077 -0.000516647 0.409385 -0.00107377 0.00218468 0.000229809 -0.453175 0.000170949 -0.00371313
0.129167  908.197 0.0442669 0.000388889 0.400086 0.000413825 0.00281189 -0.000174261 -0.443955 0.000122324 -0.00396076
0.13125  951.639 0.0412193 0.00155442 0.386228 0.00231808 0.00374554 -0.000389788 -0.430418 8.78674e-05 -0.00434629
0.133333  995.08 0.0226335 0.00994692 0.303436 0.0171063 0.0141933 -0.000443276 -0.360504 2.88068e-05 -0.00639791
0.141667  1168.85 -0.0270723 0.0241229 -0.0344538 0.0481835 0.0466939 -0.000272809 -0.0500044 1.73155e-05 -0.00721434
0.15  1342.62 -0.149529 0.0563106 -1.02533 0.148444 0.264965 -0.000402371 0.704922 0.000146505 0.000469273
0.166667  1690.16 -0.0521574 0.0281537 -0.4577 0.104525 0.328093 -0.00013684 0.04883 8.45187e-05 0.000308475
0.183333  2037.7 0.049894 0.00716994 0.293809 0.0241406 0.121646 6.28684e-05 -0.500185 8.04586e-06 0.00345333
0.2  2385.24 0.00467328 0.00036855 0.0204721 0.000840735 0.00434987 4.62488e-06 -0.0313411 2.72148e-07 0.000631605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
