TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278049 -2.97826e-12 -0.00225156 8.61782e-09 -1.42607e-08 2.27813e-06 1.94647e-05 4.56756e-08 -0.00272685
0.05  300 0.0256785 2.44802e-25 0.0296601 -6.48599e-23 0 -3.53073e-20 3.28093e-19 -1.68728e-22 0.0466187
0.098  300 0.0280579 4.41466e-08 0.0269079 -1.22893e-06 -1.31166e-06 4.06342e-05 -0.00200466 -3.09319e-06 0.0376637
0.1  300 0.0363407 5.35107e-06 0.102689 -2.47647e-05 0 0.00225387 -0.111474 -0.000468242 0.0151557
0.108333  473.77 0.024255 0.000146227 0.202349 2.1312e-05 0.000920359 -0.00019905 -0.219106 -0.00015667 0.00377034
0.116667  647.541 0.0153713 0.000241708 0.184835 0.000122834 0.000584543 -0.000247171 -0.196452 -6.74989e-05 0.0009122
0.120833  734.425 0.0101149 0.000328838 0.182812 0.000334349 0.000368281 -0.000165087 -0.189676 -3.66035e-05 -0.00137651
0.125  821.311 0.00727313 0.000322769 0.166474 0.000456662 0.000296751 -0.000114167 -0.170248 -2.32898e-05 -0.00265125
0.127083  864.753 0.00516855 0.000311501 0.156825 0.000613942 0.000291602 -7.57061e-05 -0.157791 -1.38711e-05 -0.00408876
0.129167  908.197 0.00331156 0.000272868 0.143904 0.000768307 0.000324179 -4.23573e-05 -0.142215 -6.9392e-06 -0.00547274
0.13125  951.639 0.00177046 0.000204653 0.128162 0.000886782 0.000372396 -1.53454e-05 -0.124293 -2.57751e-06 -0.00651133
0.133333  995.08 -0.00151309 -0.000337571 0.0517261 0.000651544 0.000310363 2.11191e-05 -0.0461606 1.12533e-06 -0.00452969
0.141667  1168.85 -0.00115982 -0.000873456 0.0129502 -0.00093745 -0.000619828 7.17829e-06 -0.0049186 4.71959e-07 -0.00440017
0.15  1342.62 -0.000432634 -0.00102366 -0.00955332 -0.00395928 -0.00292712 -3.06971e-06 0.0244535 -7.77321e-07 -0.00654565
0.166667  1690.16 0.000594441 -0.000475198 -0.0179325 -0.00446351 -0.00441953 -4.07908e-06 0.0291367 -1.5664e-06 -0.00243332
0.183333  2037.7 0.00140309 0.00013194 -0.0130402 -0.00195419 -0.00236311 -2.09837e-06 0.0153028 -4.23064e-07 0.000522481
0.2  2385.24 0.00497816 0.00188166 0.0197789 0.00836683 0.0181908 3.98134e-06 -0.0544268 2.23933e-06 0.00122429
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
