TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00209802 2.30717e-12 -0.00144488 1.85221e-08 1.1992e-08 1.68064e-06 3.09483e-05 5.87343e-08 -0.00148659
0.05  300 0.0282657 -3.81115e-24 0.0255106 3.31859e-23 0 -2.56911e-20 -5.26718e-20 -7.12141e-22 0.0342374
0.098  300 0.0302771 9.61534e-08 0.0218043 -3.55826e-06 -1.17714e-05 -1.31697e-06 -0.00375514 -4.69201e-06 0.0241208
0.1  300 0.0397568 1.18824e-05 0.184172 -5.2117e-05 0 0.000715015 -0.202132 -0.000626946 0.00532253
0.108333  473.77 0.029693 0.000329261 0.303638 7.35098e-06 0.00226922 -0.000153539 -0.330322 -4.46455e-05 -3.46519e-05
0.116667  647.541 0.0174399 0.000699607 0.251837 0.000304365 0.00237259 -0.000341863 -0.269541 2.10716e-05 -0.000832953
0.120833  734.425 0.00828255 0.00114132 0.221627 0.000918089 0.00230756 -0.000200603 -0.230857 -6.66215e-06 -0.00241042
0.125  821.311 0.00353206 0.00122639 0.187221 0.00127269 0.00212174 -0.000124363 -0.190991 -1.15422e-05 -0.00378064
0.127083  864.753 -0.000539805 0.00131108 0.160118 0.00171281 0.00209951 -7.08859e-05 -0.158686 -9.32392e-06 -0.00565223
0.129167  908.197 -0.00414734 0.00130877 0.128565 0.0021134 0.00210248 -3.01892e-05 -0.122103 -3.33759e-06 -0.00764075
0.13125  951.639 -0.00705051 0.00120195 0.0936527 0.0023558 0.00207951 -2.54215e-06 -0.082902 2.0098e-06 -0.00923835
0.133333  995.08 -0.0125382 -0.000149031 -0.0715819 0.00040468 0.000823364 -2.03541e-05 0.0888562 4.07944e-06 -0.00577682
0.141667  1168.85 -0.00652308 -0.00181588 -0.06275 -0.00446078 -0.00199219 -3.20547e-05 0.0846287 8.76102e-07 -0.00705067
0.15  1342.62 -0.000971219 -0.00163435 -0.0280937 -0.0070718 -0.00482736 -1.00871e-05 0.0481683 -1.21463e-06 -0.00555774
0.166667  1690.16 0.00154175 -5.83922e-05 -0.0229936 -0.00400228 -0.0037216 -5.19414e-06 0.028211 -1.60924e-06 0.00103007
0.183333  2037.7 0.00280704 0.00113547 -0.00337571 0.00339259 0.00493306 -5.68715e-07 -0.0117229 5.19963e-07 0.00283049
0.2  2385.24 0.00716639 0.00234848 0.0318306 0.0106919 0.0271083 6.66163e-06 -0.0802762 3.19246e-06 0.00112057
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
