TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147035 4.73066e-12 -0.000857327 1.85895e-08 4.09115e-08 8.30704e-07 2.19213e-05 3.4194e-08 -0.000708744
0.05  300 0.0297915 -2.77252e-24 0.0209104 -8.86517e-24 0 4.36566e-21 -2.68873e-19 -4.20058e-22 0.0226428
0.098  300 0.0305873 8.82679e-08 0.0161796 -7.85748e-06 -3.95119e-05 -0.000122795 -0.00451901 -4.24093e-06 0.0119781
0.1  300 0.0434171 1.15058e-05 0.291085 -0.000117351 -0.00030468 -0.00218744 -0.316317 -0.000691316 -0.000488678
0.108333  473.77 0.0394961 0.000429391 0.411058 -6.81348e-05 0.00285656 0.000523338 -0.45055 0.000139439 -0.0019268
0.116667  647.541 0.0247214 0.00130162 0.327642 0.000425451 0.00473202 -0.000395213 -0.356582 0.000170785 -0.00146928
0.120833  734.425 0.0117276 0.00263115 0.273651 0.00172718 0.00575044 -0.00027384 -0.292846 6.51708e-05 -0.00226872
0.125  821.311 0.00381761 0.00316157 0.220542 0.00269901 0.00576053 -0.000166716 -0.232119 2.09617e-05 -0.00363724
0.127083  864.753 -0.00384073 0.00380413 0.17413 0.00402728 0.00611286 -8.65382e-05 -0.178243 3.83242e-07 -0.0058666
0.129167  908.197 -0.0114382 0.00433952 0.119221 0.0055045 0.00651918 -2.15825e-05 -0.115397 -1.06721e-06 -0.00870807
0.13125  951.639 -0.0184136 0.00469095 0.0566088 0.00690121 0.00693574 4.31977e-06 -0.0451046 6.21274e-06 -0.0116205
0.133333  995.08 -0.0408857 0.00450063 -0.278523 0.00951659 0.00844837 0.000187006 0.310633 2.13258e-05 -0.0138972
0.141667  1168.85 -0.0241379 0.000129149 -0.21063 9.53443e-06 0.00305648 0.000266715 0.239369 1.22092e-05 -0.00807543
0.15  1342.62 -0.00212728 -0.000966495 -0.0509271 -0.00545126 -0.00259196 -1.83247e-05 0.0631285 3.24384e-07 -0.00104615
0.166667  1690.16 0.00339086 0.00136729 -0.0196956 0.0013132 0.00194054 -4.33227e-06 0.00741588 -3.02246e-07 0.00427239
0.183333  2037.7 0.00533294 0.00295084 0.0207228 0.0140109 0.0204464 3.16217e-06 -0.0671484 2.60095e-06 0.00367872
0.2  2385.24 0.00921922 0.00246398 0.0420297 0.0113197 0.0350891 9.20056e-06 -0.100887 3.79357e-06 0.0007524
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
