TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000457631 1.81421e-11 -0.000193823 5.46383e-08 3.30914e-07 1.72358e-06 2.86094e-05 3.42819e-08 -7.2e-05
0.05  300 0.0260715 2.61269e-24 0.0108329 3.34425e-23 0 -3.73935e-20 1.0373e-18 2.15732e-22 0.00450568
0.098  300 0.0179366 -6.34266e-07 0.00446547 -2.08044e-05 -0.00021555 -0.000636236 -0.00046051 3.72659e-06 -0.00277387
0.1  300 0.0559326 -7.2916e-05 0.556105 -0.000831662 -0.00512285 -0.00453259 -0.596585 -0.000461762 -0.00246284
0.108333  473.77 0.0626502 -0.000408802 0.589728 -0.000853342 -0.00463465 -0.000440015 -0.643595 0.000718239 -0.00306743
0.116667  647.541 0.0509122 2.20233e-05 0.474999 -0.000632934 -0.00102035 0.0001793 -0.522557 0.000608411 -0.00249877
0.120833  734.425 0.0442256 0.00131234 0.431803 2.48588e-05 0.00225666 -7.17926e-05 -0.477407 0.000421502 -0.00256389
0.125  821.311 0.0361852 0.0024758 0.379521 0.0010826 0.00398125 -0.000138841 -0.420592 0.000292154 -0.00280641
0.127083  864.753 0.0286793 0.00418264 0.344144 0.00292812 0.00604045 -0.000148849 -0.382373 0.000191135 -0.0036431
0.129167  908.197 0.0188937 0.0064215 0.298626 0.00592332 0.00850287 -0.000124991 -0.33311 0.000107901 -0.00524099
0.13125  951.639 0.00658062 0.00920996 0.23836 0.0104454 0.0116448 -9.46412e-05 -0.268321 5.02294e-05 -0.00787555
0.133333  995.08 -0.0729346 0.0275434 -0.198948 0.0505733 0.0393673 -0.000105524 0.180933 3.96567e-05 -0.0264685
0.141667  1168.85 -0.129716 0.0347062 -0.89336 0.0822381 0.0708191 -0.000495581 0.840446 8.2602e-05 -0.00472002
0.15  1342.62 -0.0208523 0.00795521 -0.283648 0.0287198 0.0355114 -6.00571e-05 0.218818 3.25942e-05 0.0135228
0.166667  1690.16 0.00562075 0.00738836 -0.00238223 0.0352576 0.0448726 1.19095e-06 -0.0961475 1.52115e-05 0.00537397
0.183333  2037.7 0.0151144 0.00832288 0.0907792 0.0472273 0.102356 1.77174e-05 -0.265491 1.31869e-05 0.00165979
0.2  2385.24 0.00881543 0.00161293 0.0286116 0.00806119 0.0431018 7.50446e-06 -0.0903897 3.34484e-06 0.000175945
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
