TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281635 -3.91689e-12 -0.00229971 8.00168e-09 -1.43978e-08 2.24309e-06 1.82276e-05 4.31486e-08 -0.0028059
0.05  300 0.0255213 1.1076e-24 0.0298527 -1.44592e-22 0 -4.48666e-20 4.60654e-19 -4.87419e-24 0.0472572
0.098  300 0.0279 4.09813e-08 0.0271452 -1.16379e-06 -1.26304e-06 4.37705e-05 -0.00188996 -2.91843e-06 0.0383738
0.1  300 0.0361683 5.00566e-06 0.0994473 -2.4035e-05 0 0.00227177 -0.107694 -0.000457738 0.0157747
0.108333  473.77 0.0241111 0.00013817 0.197538 2.06138e-05 0.000861174 -0.000187874 -0.213904 -0.000160004 0.00403505
0.116667  647.541 0.0153807 0.000229267 0.181559 0.000115702 0.000536854 -0.000242334 -0.193017 -7.03726e-05 0.00105463
0.120833  734.425 0.0102756 0.000314871 0.180818 0.000319236 0.000332106 -0.000163885 -0.187733 -3.75967e-05 -0.00126961
0.125  821.311 0.0074832 0.000312139 0.165275 0.000440621 0.00026912 -0.000114109 -0.169201 -2.37828e-05 -0.00254584
0.127083  864.753 0.00542293 0.000305792 0.156338 0.000599007 0.000270677 -7.63195e-05 -0.157552 -1.41734e-05 -0.00397016
0.129167  908.197 0.00359127 0.000274502 0.144121 0.000759379 0.000311023 -4.32815e-05 -0.142761 -7.1658e-06 -0.0053412
0.13125  951.639 0.00205362 0.00021581 0.129034 0.000891124 0.000369609 -1.62853e-05 -0.125548 -2.74638e-06 -0.006379
0.133333  995.08 -0.0013917 -0.000268087 0.0548225 0.000817147 0.000409555 2.15e-05 -0.0496021 1.21994e-06 -0.00462588
0.141667  1168.85 -0.00117155 -0.000785939 0.015016 -0.000641371 -0.000442724 7.4454e-06 -0.00763381 6.26015e-07 -0.00429545
0.15  1342.62 -0.000429475 -0.000968791 -0.00860288 -0.00369535 -0.00273515 -2.72233e-06 0.0229321 -6.98527e-07 -0.00648828
0.166667  1690.16 0.000571243 -0.000467907 -0.0174306 -0.00435392 -0.00431706 -3.9645e-06 0.0285884 -1.52702e-06 -0.00258323
0.183333  2037.7 0.00136239 0.000107817 -0.0131135 -0.002054 -0.00249941 -2.10952e-06 0.0158276 -4.39003e-07 0.00037188
0.2  2385.24 0.00487208 0.00184965 0.0191811 0.00820614 0.017732 3.8555e-06 -0.0530642 2.18482e-06 0.00121721
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
