TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000309266 1.10827e-13 -0.000123649 2.94377e-08 1.98102e-07 9.46495e-07 1.29335e-05 1.48752e-08 -3.38472e-05
0.05  300 0.0234265 2.61443e-24 0.0087956 3.34647e-23 0 4.25887e-21 6.23519e-20 9.50899e-22 0.00222657
0.098  300 0.0114997 -1.16278e-06 0.00218311 -1.5621e-05 -0.00022797 -0.000558896 0.00351721 1.03418e-05 -0.00341062
0.1  300 0.0602525 -0.000134736 0.611866 -0.00126896 -0.00952673 -0.00373713 -0.653831 -0.000302467 -0.00228389
0.108333  473.77 0.0658066 -0.000732169 0.607165 -0.00141374 -0.0076835 -0.000344972 -0.660365 0.000867337 -0.00326164
0.116667  647.541 0.0538574 -0.000512375 0.484854 -0.00115329 -0.00346788 0.000297712 -0.53184 0.000657574 -0.00268947
0.120833  734.425 0.0487027 0.000338616 0.44593 -0.00071526 -0.000182529 9.04314e-05 -0.491803 0.000433695 -0.00279485
0.125  821.311 0.0418949 0.00125071 0.399166 6.57975e-05 0.00156994 -1.38338e-05 -0.4413 0.000303163 -0.00293729
0.127083  864.753 0.0363602 0.00260409 0.372928 0.00140842 0.00345474 -6.84856e-05 -0.413348 0.00020713 -0.00354567
0.129167  908.197 0.0289881 0.00447381 0.339665 0.0036941 0.00567322 -8.34759e-05 -0.377865 0.00012823 -0.00467399
0.13125  951.639 0.0193677 0.00693753 0.295072 0.00734317 0.00851925 -7.84014e-05 -0.3307 6.96432e-05 -0.00653031
0.133333  995.08 -0.0465169 0.0248463 -0.0310722 0.0429522 0.0342938 -8.55826e-05 -0.00421273 1.63709e-05 -0.0202213
0.141667  1168.85 -0.133933 0.0416776 -0.836911 0.0954617 0.0848928 -0.000198224 0.758816 9.22448e-05 -0.00989752
0.15  1342.62 -0.0582595 0.0176355 -0.597459 0.077911 0.0957308 -0.000567807 0.449591 8.01075e-05 0.0153387
0.166667  1690.16 -0.00383867 0.0110507 -0.097127 0.0652546 0.097428 -2.43851e-05 -0.0783665 3.88523e-05 0.00558427
0.183333  2037.7 0.014146 0.00992787 0.0510399 0.0601779 0.161799 1.11697e-05 -0.297898 1.95788e-05 0.000776496
0.2  2385.24 0.00794265 0.00130186 0.0240962 0.00640638 0.0377639 6.40331e-06 -0.0777513 2.68385e-06 0.00023112
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
