TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0018041 4.62098e-12 -0.00115292 2.41537e-08 3.90666e-08 1.50192e-06 3.47696e-05 5.88867e-08 -0.00108387
0.05  300 0.0291162 -3.33338e-24 0.0234562 3.32335e-23 0 7.31356e-21 6.90958e-19 2.29742e-22 0.0288128
0.098  300 0.0307171 1.02e-07 0.0193033 -5.50225e-06 -2.27136e-05 -5.55997e-05 -0.00458005 -5.1567e-06 0.0184049
0.1  300 0.0413632 1.27595e-05 0.23022 -7.45055e-05 -0.000147222 -0.000524229 -0.251634 -0.000668811 0.00219043
0.108333  473.77 0.0336641 0.00040099 0.352356 -9.89352e-06 0.00277408 8.9114e-05 -0.384712 3.09149e-05 -0.00107757
0.116667  647.541 0.0199705 0.000990507 0.284753 0.00038385 0.00351687 -0.000377059 -0.306991 8.03463e-05 -0.00118046
0.120833  734.425 0.00882861 0.00178249 0.242054 0.00130205 0.00379862 -0.000227455 -0.254726 1.68497e-05 -0.0024148
0.125  821.311 0.00272914 0.00201844 0.198748 0.00189333 0.00363356 -0.000138033 -0.204825 -2.36367e-06 -0.00383417
0.127083  864.753 -0.00283121 0.00228577 0.162519 0.00265871 0.00370777 -7.63538e-05 -0.162206 -7.07484e-06 -0.00592656
0.129167  908.197 -0.00798915 0.00244249 0.120385 0.00342577 0.00381072 -3.12955e-05 -0.113653 -2.35078e-06 -0.00832218
0.13125  951.639 -0.0123662 0.00245016 0.073505 0.00402109 0.00388424 -2.44462e-06 -0.0610041 4.34553e-06 -0.0104557
0.133333  995.08 -0.02306 0.00117903 -0.159128 0.00284146 0.00298994 -6.00572e-05 0.183739 8.94195e-06 -0.00850382
0.141667  1168.85 -0.0126747 -0.00150043 -0.118873 -0.00394922 -0.000904977 -7.20158e-05 0.146024 3.57838e-06 -0.00805187
0.15  1342.62 -0.00143217 -0.00154206 -0.0372214 -0.00704828 -0.00442448 -1.37249e-05 0.055578 -7.75668e-07 -0.00389468
0.166667  1690.16 0.00227417 0.000465578 -0.0225586 -0.00221681 -0.00179361 -5.05565e-06 0.0211799 -1.19806e-06 0.00265569
0.183333  2037.7 0.00380496 0.00187549 0.00574809 0.00765787 0.010925 9.02212e-07 -0.0334326 1.31723e-06 0.00341888
0.2  2385.24 0.00816346 0.00244901 0.0370447 0.0111966 0.0309395 7.90957e-06 -0.0907725 3.5233e-06 0.000967799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
