TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000627332 1.12954e-11 -0.000282344 4.80821e-08 2.50554e-07 1.51291e-06 2.94896e-05 3.94608e-08 -0.000132198
0.05  300 0.0279056 1.1737e-23 0.0128774 3.34169e-23 0 9.77301e-20 1.43189e-18 4.28703e-21 0.00732551
0.098  300 0.0226739 -3.38212e-07 0.00675074 -1.96507e-05 -0.000169198 -0.000553288 -0.00253404 -2.0869e-07 -0.0012925
0.1  300 0.0524058 -3.82655e-05 0.500263 -0.000552256 -0.00281589 -0.00482544 -0.537946 -0.000549976 -0.0026284
0.108333  473.77 0.0587298 -0.000145907 0.56408 -0.00052112 -0.00229932 -0.000318187 -0.616986 0.000584531 -0.00291398
0.116667  647.541 0.0465986 0.000549527 0.456212 -0.000260232 0.00130248 1.553e-05 -0.5026 0.000539994 -0.00232497
0.120833  734.425 0.0378278 0.00228066 0.408033 0.000735132 0.00463869 -0.000240968 -0.451272 0.000376158 -0.00237326
0.125  821.311 0.0286197 0.00360879 0.350714 0.00209376 0.00621241 -0.000233339 -0.388489 0.000250786 -0.00277564
0.127083  864.753 0.0193507 0.00549617 0.306405 0.0043773 0.00824327 -0.000187164 -0.339914 0.000150988 -0.00392189
0.129167  908.197 0.00776044 0.0078145 0.249467 0.00783219 0.0106427 -0.000131678 -0.277405 7.40071e-05 -0.00605412
0.13125  951.639 -0.00607388 0.0105003 0.175758 0.0126678 0.0136189 -8.71103e-05 -0.196999 2.8415e-05 -0.00941402
0.133333  995.08 -0.0873296 0.0259434 -0.339475 0.0502966 0.038452 -0.000134607 0.341995 5.32685e-05 -0.0298007
0.141667  1168.85 -0.105172 0.0241079 -0.776888 0.0578626 0.0498541 -0.000771299 0.752574 6.22159e-05 -0.00162856
0.15  1342.62 -0.010466 0.0048633 -0.174534 0.0141939 0.0182525 9.80527e-05 0.137306 1.58828e-05 0.0102681
0.166667  1690.16 0.00664477 0.00562883 0.00434445 0.0231254 0.0274132 4.6376e-06 -0.0726766 7.96582e-06 0.00550716
0.183333  2037.7 0.013303 0.00704739 0.0893042 0.0382225 0.0717201 1.69779e-05 -0.221931 9.41213e-06 0.00230671
0.2  2385.24 0.00956085 0.0018757 0.0349694 0.00920512 0.0437755 8.75422e-06 -0.0996279 3.70284e-06 0.000228978
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
