TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133843 4.02224e-12 -0.00075154 1.9637e-08 5.08227e-08 7.96623e-07 2.12673e-05 3.19279e-08 -0.000584972
0.05  300 0.0299224 6.22945e-24 0.0198191 3.33075e-23 0 6.01175e-20 -8.39839e-19 8.30149e-22 0.0201865
0.098  300 0.0302571 6.92691e-08 0.0148606 -9.17003e-06 -4.95605e-05 -0.000168043 -0.00451857 -3.98608e-06 0.00953618
0.1  300 0.0443519 9.38843e-06 0.318128 -0.000143405 -0.00039253 -0.00285508 -0.344966 -0.000690235 -0.00124574
0.108333  473.77 0.042201 0.000410223 0.435193 -9.54769e-05 0.00261288 0.000647949 -0.477483 0.000190683 -0.00217082
0.116667  647.541 0.0273287 0.00138055 0.346763 0.000409575 0.00502227 -0.000390471 -0.378754 0.000216456 -0.001584
0.120833  734.425 0.0139547 0.00294394 0.290049 0.00184007 0.00645695 -0.000298228 -0.312731 9.6181e-05 -0.00220312
0.125  821.311 0.00531952 0.00363325 0.233604 0.00298605 0.00662188 -0.000195773 -0.248467 3.86025e-05 -0.00349237
0.127083  864.753 -0.00322202 0.00448736 0.18382 0.00459159 0.00718923 -0.000165235 -0.190985 7.65483e-06 -0.0057011
0.129167  908.197 -0.0119655 0.00525749 0.124255 0.00645402 0.00783128 -0.000172213 -0.122988 3.12892e-07 -0.00866235
0.13125  951.639 -0.020285 0.00584789 0.0552671 0.00833775 0.00842774 9.13175e-06 -0.0456953 6.27447e-06 -0.0119111
0.133333  995.08 -0.0501132 0.00667221 -0.327029 0.0139174 0.0123062 -0.00194775 0.362983 2.20817e-05 -0.0168104
0.141667  1168.85 -0.0308302 0.00137285 -0.257877 0.00304695 0.00912365 -0.00718167 0.289807 5.00489e-06 -0.00746683
0.15  1342.62 -0.00249556 -0.000536466 -0.058407 -0.00417257 -0.00128184 -3.4896e-05 0.0665676 9.20807e-07 0.000360069
0.166667  1690.16 0.00392006 0.00183073 -0.0176041 0.00327698 0.00402203 -3.70864e-06 -0.000210832 2.35112e-07 0.00476857
0.183333  2037.7 0.00609688 0.00345475 0.0283905 0.0170235 0.0252792 8.50264e-06 -0.083899 3.27217e-06 0.00364231
0.2  2385.24 0.00956744 0.00243467 0.0433403 0.0112215 0.036636 9.6323e-06 -0.103875 3.86029e-06 0.000661665
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
