TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00015036 -1.31867e-11 -5.59432e-05 3.43649e-08 2.79897e-07 1.15816e-06 1.22187e-05 1.06706e-08 -7.74749e-06
0.05  300 0.0183909 1.0106e-23 0.00609781 3.34883e-23 0 -1.0832e-20 -5.34654e-19 -5.68985e-23 0.000101647
0.098  300 -0.000157616 -2.67141e-06 -0.000825523 2.92966e-06 -0.000151949 -0.000115801 0.00998657 2.01914e-05 -0.00241627
0.1  300 0.0673703 -0.000308294 0.683466 -0.00222891 -0.0217132 -0.00113133 -0.723146 0.000266239 -0.00226168
0.108333  473.77 0.0683593 -0.00134245 0.614924 -0.00276166 -0.013318 8.36733e-05 -0.663455 0.00112151 -0.00360456
0.116667  647.541 0.0554581 -0.00121418 0.484415 -0.00226567 -0.00693009 0.000361162 -0.527514 0.000701409 -0.00301189
0.120833  734.425 0.0515723 -0.000727132 0.45177 -0.00180716 -0.00308177 0.000176097 -0.495141 0.000412041 -0.00317316
0.125  821.311 0.0461661 -9.16341e-05 0.412316 -0.00114883 -0.00121609 7.7368e-05 -0.453165 0.000281962 -0.00322034
0.127083  864.753 0.0428764 0.000797661 0.396613 -0.000227394 0.000441504 1.39356e-05 -0.43711 0.000196342 -0.00360104
0.129167  908.197 0.0385203 0.00205737 0.377241 0.0012689 0.00221702 -2.13431e-05 -0.417183 0.000131134 -0.00423214
0.13125  951.639 0.0327309 0.00377028 0.350922 0.00364202 0.00435237 -3.70365e-05 -0.390243 8.2946e-05 -0.00522081
0.133333  995.08 -0.00674822 0.017019 0.167934 0.027538 0.0226754 -5.0881e-05 -0.21672 5.45443e-06 -0.0116525
0.141667  1168.85 -0.0925512 0.0383324 -0.466711 0.0813234 0.0753743 -0.000211748 0.376763 4.90236e-05 -0.0123678
0.15  1342.62 -0.172314 0.0518749 -1.38847 0.191271 0.280539 -0.000568843 1.02697 0.000229721 0.0104645
0.166667  1690.16 -0.0473593 0.0229785 -0.50177 0.135727 0.283816 -0.000123169 0.101197 0.000111088 0.00542336
0.183333  2037.7 0.0181943 0.0110636 0.0423892 0.0590236 0.230431 4.26442e-06 -0.361324 2.16956e-05 0.000196026
0.2  2385.24 0.00678737 0.000820089 0.0240066 0.00336656 0.0209661 5.85417e-06 -0.0564801 1.35848e-06 0.000526177
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
