TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278929 -3.20061e-12 -0.00226332 8.46881e-09 -1.43057e-08 2.27044e-06 1.917e-05 4.50797e-08 -0.00274611
0.05  300 0.0256401 4.41982e-25 0.0297076 -8.31816e-23 0 -3.75714e-20 3.59016e-19 -1.31613e-22 0.0467755
0.098  300 0.0280196 4.33724e-08 0.0269665 -1.21244e-06 -1.29486e-06 4.13831e-05 -0.00197687 -3.05148e-06 0.037838
0.1  300 0.0362983 5.26607e-06 0.101883 -2.45786e-05 0 0.00225891 -0.110536 -0.000465686 0.0153066
0.108333  473.77 0.0242183 0.000144233 0.201163 2.1155e-05 0.000905708 -0.00019644 -0.217823 -0.000157514 0.00383464
0.116667  647.541 0.0153724 0.000238536 0.184028 0.000121058 0.000572368 -0.000245982 -0.195605 -6.82221e-05 0.00094663
0.120833  734.425 0.0101537 0.000325119 0.182322 0.000330481 0.000358736 -0.000164786 -0.189197 -3.68531e-05 -0.00135082
0.125  821.311 0.00732457 0.000319787 0.166181 0.000452453 0.000289278 -0.000114148 -0.169991 -2.3412e-05 -0.00262585
0.127083  864.753 0.00523147 0.000309626 0.156709 0.000609843 0.000285716 -7.58532e-05 -0.157734 -1.39447e-05 -0.00406003
0.129167  908.197 0.00338136 0.000272703 0.143964 0.000765492 0.000320138 -4.25813e-05 -0.142354 -6.99444e-06 -0.00544064
0.13125  951.639 0.0018418 0.000206751 0.128386 0.000887025 0.000370834 -1.55734e-05 -0.124611 -2.6197e-06 -0.00647874
0.133333  995.08 -0.00147867 -0.000321313 0.0525205 0.000690663 0.000333442 2.12318e-05 -0.0470425 1.14603e-06 -0.00455167
0.141667  1168.85 -0.00115973 -0.000852354 0.0134765 -0.000865886 -0.000577414 7.26365e-06 -0.00560519 5.07991e-07 -0.0043741
0.15  1342.62 -0.0004316 -0.00101042 -0.00931986 -0.00389552 -0.00288094 -2.98425e-06 0.0240829 -7.58551e-07 -0.00653268
0.166667  1690.16 0.000588481 -0.000473704 -0.0178117 -0.00443797 -0.00439579 -4.05153e-06 0.0290082 -1.55711e-06 -0.00247044
0.183333  2037.7 0.00139277 0.00012573 -0.0130626 -0.00198052 -0.00239906 -2.1018e-06 0.0154406 -4.27315e-07 0.000485817
0.2  2385.24 0.00495204 0.00187388 0.0196318 0.00832778 0.0180781 3.95031e-06 -0.0540925 2.226e-06 0.00122268
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
