TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300226 1.76825e-12 -0.00256007 4.98676e-09 -1.64301e-08 2.0679e-06 1.24926e-05 3.30376e-08 -0.00324324
0.05  300 0.0247054 2.45169e-25 0.0308248 -1.81154e-23 0 2.14472e-20 -1.28806e-19 3.86026e-22 0.0505401
0.098  300 0.0270945 3.2532e-08 0.0283476 -8.5262e-07 -4.48704e-07 5.06968e-05 -0.00145867 -2.38411e-06 0.0420469
0.1  300 0.035241 3.76299e-06 0.0837839 -1.96206e-05 3.74458e-05 0.00232068 -0.0891163 -0.000403974 0.0190622
0.108333  473.77 0.0233762 0.000109557 0.173421 1.73465e-05 0.000643983 -0.000168679 -0.187768 -0.000174341 0.00553825
0.116667  647.541 0.0152925 0.000182554 0.164048 9.03218e-05 0.0003465 -0.000218005 -0.174605 -8.39548e-05 0.00193654
0.120833  734.425 0.0108143 0.000256738 0.168674 0.000259506 0.000173671 -0.000155747 -0.175613 -4.32686e-05 -0.000581916
0.125  821.311 0.00824891 0.000262059 0.156822 0.000371765 0.000139129 -0.000111588 -0.161214 -2.66292e-05 -0.00190462
0.127083  864.753 0.00639938 0.000268373 0.151108 0.00052585 0.000161348 -7.72315e-05 -0.153207 -1.56066e-05 -0.00330199
0.129167  908.197 0.00471244 0.000258452 0.142175 0.000697856 0.00022621 -4.60581e-05 -0.142056 -7.98631e-06 -0.00464362
0.13125  951.639 0.00323924 0.00022986 0.13026 0.000867022 0.000318674 -1.94231e-05 -0.128267 -3.3057e-06 -0.00569689
0.133333  995.08 -0.000592608 -4.83957e-05 0.0679022 0.00134349 0.000702774 2.97792e-05 -0.0641308 1.44602e-06 -0.00490901
0.141667  1168.85 -0.00108261 -0.000454678 0.0250527 0.000536116 0.000245375 1.78312e-05 -0.020204 1.23438e-06 -0.00401996
0.15  1342.62 -0.000469046 -0.00073507 -0.00347104 -0.00244381 -0.00181203 -8.12828e-07 0.0151453 -2.46023e-07 -0.00619705
0.166667  1690.16 0.000434645 -0.000431619 -0.0146379 -0.00378277 -0.00375023 -3.31837e-06 0.0253719 -1.30173e-06 -0.00319658
0.183333  2037.7 0.00115442 4.30738e-06 -0.0132505 -0.0024481 -0.00304578 -2.12614e-06 0.0179338 -5.02171e-07 -0.000344944
0.2  2385.24 0.0043531 0.0016899 0.0162363 0.00741428 0.0155775 3.23603e-06 -0.0464279 1.92288e-06 0.0011517
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
