TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.48054e-06 1.59409e-10 -1.32372e-06 3.89616e-09 4.68149e-08 1.42432e-07 1.00995e-06 3.14397e-10 1.591e-07
0.05  300 0.00387274 2.61796e-24 0.000999379 3.35099e-23 0 -4.25722e-20 -6.50162e-19 -2.3409e-23 -0.000427266
0.098  300 -0.0323951 -4.72709e-06 -0.00789724 0.000115755 0.00123238 0.00439486 0.0298117 1.17819e-05 0.00489406
0.1  300 0.083227 -0.00123011 0.739966 -0.00321775 -0.105127 0.0789458 -0.799335 0.0107304 -0.00395698
0.108333  473.77 0.0575927 0.00363636 0.559804 -0.00601551 -0.184032 0.112196 -0.541863 0.00268152 -0.00400006
0.116667  647.541 0.0438732 0.00433464 0.45222 -0.00558339 -0.157715 0.0813357 -0.415732 0.000933775 -0.00366656
0.120833  734.425 0.0424577 0.00461939 0.444847 -0.00437415 -0.138915 0.0622387 -0.407433 0.000369369 -0.00380954
0.125  821.311 0.0401932 0.00431723 0.418889 -0.00264165 -0.118799 0.0502937 -0.388794 0.00022212 -0.00368075
0.127083  864.753 0.0403468 0.00425701 0.41644 -0.000471094 -0.105509 0.0425847 -0.394044 0.000145189 -0.00374961
0.129167  908.197 0.0402727 0.0042684 0.411475 0.00241843 -0.092195 0.0358147 -0.398341 9.7851e-05 -0.00381092
0.13125  951.639 0.0397169 0.0044296 0.403061 0.00600493 -0.0794257 0.0300049 -0.399958 6.80768e-05 -0.00390195
0.133333  995.08 0.0353997 0.00777135 0.369297 0.0283513 -0.0411777 0.0164792 -0.411595 3.23246e-05 -0.00455795
0.141667  1168.85 0.012846 0.0141052 0.199371 0.0508416 0.000355229 0.00795452 -0.280974 2.56925e-05 -0.00452407
0.15  1342.62 -0.0381608 0.0301275 -0.174425 0.08734 0.117492 0.00224417 -0.020659 1.08227e-05 -0.00396797
0.166667  1690.16 -0.000702534 0.0178328 0.030683 0.0550467 0.163433 0.00061786 -0.262649 2.27084e-05 -0.00428335
0.183333  2037.7 0.0755529 0.00458789 0.497517 0.00382245 -0.0186837 0.000140957 -0.570895 -8.45594e-07 0.00795918
0.2  2385.24 0.00170221 0.000102686 0.00823524 3.60754e-05 -0.00047643 1.90752e-06 -0.00988353 -2.88542e-08 0.000281867
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
