TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123158 4.73871e-12 -0.00067063 2.25164e-08 6.71122e-08 8.54178e-07 2.26512e-05 3.3144e-08 -0.000495082
0.05  300 0.0299473 -2.55759e-24 0.0188947 3.33241e-23 0 -2.03332e-20 6.68241e-19 2.33654e-22 0.0182016
0.098  300 0.0298214 4.51141e-08 0.0137553 -1.04894e-05 -6.01218e-05 -0.00021419 -0.00454515 -3.85747e-06 0.00763554
0.1  300 0.0451906 6.63733e-06 0.341475 -0.000170754 -0.000495441 -0.00336122 -0.369695 -0.000684167 -0.0017258
0.108333  473.77 0.0445357 0.000376045 0.45503 -0.000122377 0.00225651 0.000663261 -0.499439 0.000236692 -0.00233384
0.116667  647.541 0.0297816 0.00140343 0.363181 0.000374944 0.00508338 -0.000378022 -0.397723 0.000258697 -0.00168616
0.120833  734.425 0.0163654 0.00314397 0.305339 0.00187646 0.0068966 -0.000317461 -0.331193 0.000128631 -0.00216414
0.125  821.311 0.00720357 0.0039765 0.246691 0.00316027 0.00722373 -0.000199503 -0.264727 5.88402e-05 -0.00335515
0.127083  864.753 -0.00200136 0.00502802 0.194809 0.00500125 0.00796577 -0.000103745 -0.205203 1.74133e-05 -0.00549927
0.129167  908.197 -0.0116917 0.00603112 0.132056 0.0072163 0.00879671 -2.94408e-05 -0.133859 3.08725e-06 -0.00851719
0.13125  951.639 -0.0212119 0.00687401 0.0583765 0.00957413 0.00970848 -8.8612e-06 -0.0513156 6.14897e-06 -0.0120003
0.133333  995.08 -0.0581771 0.00892247 -0.364496 0.0186252 0.0147402 0.000484008 0.399321 3.05707e-05 -0.0194508
0.141667  1168.85 -0.0372544 0.00306083 -0.309064 0.00706985 0.00636317 0.00239688 0.334051 1.13334e-05 -0.00663411
0.15  1342.62 -0.00285444 -7.93394e-05 -0.0658435 -0.00281919 4.89431e-05 -2.10362e-05 0.0699605 1.51639e-06 0.0016068
0.166667  1690.16 0.0043832 0.00225484 -0.0153295 0.00515132 0.00602559 -3.3463e-06 -0.00756726 7.7391e-07 0.00508432
0.183333  2037.7 0.00681363 0.00389882 0.0355646 0.0196654 0.0297787 4.37826e-06 -0.0992836 3.86393e-06 0.00355403
0.2  2385.24 0.00979484 0.00239427 0.0439085 0.0110803 0.0378571 9.84917e-06 -0.105637 3.89718e-06 0.000588567
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
