TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000432041 2.24159e-11 -0.000181243 5.38531e-08 3.31537e-07 1.69866e-06 2.74871e-05 3.29176e-08 -6.44569e-05
0.05  300 0.0257035 2.61299e-24 0.0105024 3.34463e-23 0 2.97872e-21 2.85712e-19 -2.13762e-22 0.00409737
0.098  300 0.0170216 -6.9893e-07 0.00409791 -2.05792e-05 -0.000221394 -0.000639882 1.94092e-05 4.57208e-06 -0.00293421
0.1  300 0.0565742 -8.04286e-05 0.565176 -0.000889455 -0.00564876 -0.00444535 -0.60602 -0.000443379 -0.0024308
0.108333  473.77 0.0632211 -0.000455785 0.593164 -0.000924769 -0.00507091 -0.000439747 -0.647055 0.000740941 -0.00309545
0.116667  647.541 0.0514878 -6.48863e-05 0.477214 -0.000704316 -0.00141211 0.000200876 -0.524801 0.000617586 -0.00252739
0.120833  734.425 0.0450913 0.00114916 0.434742 -9.31038e-05 0.00185164 -4.26618e-05 -0.480524 0.000425584 -0.00259827
0.125  821.311 0.0372558 0.00227406 0.383345 0.000913699 0.00358522 -0.000118598 -0.42473 0.000295936 -0.0028216
0.127083  864.753 0.0300716 0.00393056 0.349485 0.00267496 0.00562537 -0.000137656 -0.388229 0.000195445 -0.00361642
0.129167  908.197 0.0206586 0.00612434 0.305981 0.00556206 0.0080645 -0.000120439 -0.34125 0.000112342 -0.00513236
0.13125  951.639 0.00872929 0.00888538 0.248229 0.00996861 0.0111856 -9.37661e-05 -0.27932 5.3801e-05 -0.0076382
0.133333  995.08 -0.0692631 0.0273834 -0.17227 0.0497907 0.0389094 -0.000100249 0.151098 3.59661e-05 -0.025584
0.141667  1168.85 -0.132288 0.0362475 -0.898433 0.0855276 0.0739096 -0.00050192 0.840979 8.56237e-05 -0.00552615
0.15  1342.62 -0.0241141 0.00877899 -0.314242 0.0332918 0.0408379 -0.000224691 0.241635 3.67742e-05 0.0140004
0.166667  1690.16 0.00503422 0.00777941 -0.00795455 0.0383246 0.0495891 -1.49277e-06 -0.0981658 1.72674e-05 0.00537721
0.183333  2037.7 0.0151451 0.00856324 0.0871078 0.0492279 0.10985 1.70958e-05 -0.271456 1.40927e-05 0.001531
0.2  2385.24 0.00867586 0.00156602 0.0276577 0.00783371 0.0426434 7.29672e-06 -0.0885624 3.26135e-06 0.000175169
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
