TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192057 3.4958e-12 -0.00126526 2.23669e-08 2.81913e-08 1.60006e-06 3.4161e-05 6.08117e-08 -0.0012357
0.05  300 0.0288015 2.34792e-24 0.0242884 3.32147e-23 0 -5.68015e-21 9.04065e-20 4.59922e-22 0.030964
0.098  300 0.0305895 1.00211e-07 0.0203168 -4.67972e-06 -1.80118e-05 -3.26517e-05 -0.00429184 -5.06983e-06 0.0206601
0.1  300 0.0407114 1.24396e-05 0.211218 -6.44608e-05 -4.46001e-05 -2.58983e-06 -0.231295 -0.000654233 0.00335418
0.108333  473.77 0.0319712 0.00037572 0.332733 -1.8677e-06 0.00260211 -2.77299e-05 -0.362756 -9.65942e-07 -0.000696707
0.116667  647.541 0.0188177 0.00087314 0.271284 0.000355165 0.00305458 -0.0003641 -0.291583 5.50855e-05 -0.00105782
0.120833  734.425 0.00845038 0.00151231 0.233377 0.0011459 0.00317245 -0.000215554 -0.244469 6.174e-06 -0.00243207
0.125  821.311 0.00291707 0.00167836 0.193614 0.00163294 0.00298935 -0.000131555 -0.198551 -6.70783e-06 -0.00383798
0.127083  864.753 -0.00201129 0.00186 0.161042 0.00225261 0.00301337 -7.3298e-05 -0.160051 -8.16196e-06 -0.00584826
0.129167  908.197 -0.00649359 0.00193888 0.123223 0.00285071 0.00306332 -3.00083e-05 -0.116372 -2.7045e-06 -0.00807909
0.13125  951.639 -0.01021 0.00188616 0.0813174 0.0032759 0.00308297 -1.62596e-06 -0.0693163 3.44954e-06 -0.00998205
0.133333  995.08 -0.0184036 0.00052118 -0.122337 0.00159637 0.00191942 -3.59897e-05 0.143976 6.62049e-06 -0.00723153
0.141667  1168.85 -0.00989218 -0.00171206 -0.0945687 -0.0043863 -0.00152666 -4.61869e-05 0.119853 2.19194e-06 -0.00772122
0.15  1342.62 -0.00123595 -0.00161449 -0.0334057 -0.00718077 -0.00469311 -1.21826e-05 0.0527856 -9.97757e-07 -0.00464186
0.166667  1690.16 0.0019588 0.000231449 -0.0229264 -0.0030492 -0.00268522 -5.15683e-06 0.0244548 -1.39518e-06 0.00202242
0.183333  2037.7 0.00337808 0.00156094 0.00175068 0.00583101 0.00833152 2.53684e-07 -0.0240741 9.70848e-07 0.00322062
0.2  2385.24 0.00776961 0.0024179 0.0350213 0.0110374 0.0294295 7.41713e-06 -0.0867199 3.4004e-06 0.00103326
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
