TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199176 2.96298e-12 -0.00133467 2.1328e-08 2.15996e-08 1.66833e-06 3.38551e-05 6.23355e-08 -0.0013302
0.05  300 0.0286034 7.01031e-24 0.0247922 3.32033e-23 0 -1.36338e-20 -5.87781e-19 6.0082e-22 0.0322771
0.098  300 0.0304995 9.86877e-08 0.0209311 -4.19757e-06 -1.52652e-05 -1.96387e-05 -0.00411706 -5.03025e-06 0.0220419
0.1  300 0.0403176 1.21989e-05 0.199787 -5.86767e-05 2.40841e-05 0.000310296 -0.219043 -0.000644818 0.00408305
0.108333  473.77 0.0309647 0.000359266 0.320816 1.00864e-06 0.00248755 -9.52769e-05 -0.34943 -1.99744e-05 -0.000456945
0.116667  647.541 0.0181515 0.000801256 0.263168 0.000336786 0.00277124 -0.000355728 -0.282314 4.01171e-05 -0.000980538
0.120833  734.425 0.00826451 0.00135005 0.228242 0.00105055 0.00279594 -0.000208597 -0.238421 7.12843e-08 -0.00243929
0.125  821.311 0.003071 0.00147588 0.190648 0.00147624 0.00260477 -0.000127868 -0.194946 -9.11827e-06 -0.0038349
0.127083  864.753 -0.0014799 0.00160853 0.16031 0.00201085 0.00260149 -7.16315e-05 -0.158967 -8.73932e-06 -0.0057928
0.129167  908.197 -0.00556334 0.0016438 0.125109 0.00251164 0.00262284 -2.94173e-05 -0.11825 -2.92219e-06 -0.00792275
0.13125  951.639 -0.00889474 0.00155837 0.0861986 0.00284086 0.00261401 -1.42274e-06 -0.0745614 2.88638e-06 -0.00968842
0.133333  995.08 -0.0156779 0.000155258 -0.100278 0.000912522 0.00132626 -2.52311e-05 0.120097 5.32637e-06 -0.00650094
0.141667  1168.85 -0.00828095 -0.00181653 -0.0802579 -0.0045873 -0.00185018 -3.47413e-05 0.104327 1.44716e-06 -0.00749722
0.15  1342.62 -0.00111934 -0.00164928 -0.0311366 -0.00722993 -0.00482977 -1.12703e-05 0.0510564 -1.12196e-06 -0.0050785
0.166667  1690.16 0.00177208 9.47149e-05 -0.0231037 -0.00352721 -0.00319881 -5.20752e-06 0.0263386 -1.50709e-06 0.00163115
0.183333  2037.7 0.00312538 0.00137375 -0.000596694 0.00474663 0.0068019 -1.2581e-07 -0.0185428 7.669e-07 0.0030912
0.2  2385.24 0.00752781 0.00239702 0.0337692 0.0109315 0.0285026 7.11448e-06 -0.084211 3.32333e-06 0.00107232
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
