TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211256 2.21384e-12 -0.00145978 1.8171e-08 1.06718e-08 1.68465e-06 3.06144e-05 5.83946e-08 -0.00150759
0.05  300 0.0282206 -4.82794e-24 0.0256097 3.31836e-23 0 -2.73343e-20 -1.97652e-20 -8.51994e-22 0.0345053
0.098  300 0.030249 9.58138e-08 0.0219248 -3.46879e-06 -1.12781e-05 1.21591e-06 -0.0037083 -4.65303e-06 0.0244045
0.1  300 0.0396794 1.1838e-05 0.182 -5.11664e-05 0 0.000771957 -0.199784 -0.000624602 0.00548802
0.108333  473.77 0.0295132 0.000325301 0.301274 8.16481e-06 0.0022406 -0.000162612 -0.327689 -4.81149e-05 2.14087e-05
0.116667  647.541 0.0173352 0.000685561 0.250267 0.000300061 0.00231744 -0.000340002 -0.267767 1.83813e-05 -0.00081361
0.120833  734.425 0.00827733 0.0011119 0.220695 0.000899713 0.00223884 -0.000199447 -0.229784 -7.64507e-06 -0.0024075
0.125  821.311 0.00358911 0.00119088 0.186726 0.00124406 0.00205328 -0.000123831 -0.190413 -1.19044e-05 -0.00377451
0.127083  864.753 -0.000414989 0.00126835 0.160068 0.00167039 0.00202788 -7.07384e-05 -0.158613 -9.41112e-06 -0.0056345
0.129167  908.197 -0.00395426 0.00126017 0.129021 0.00205608 0.00202769 -3.02517e-05 -0.122602 -3.39208e-06 -0.00760341
0.13125  951.639 -0.00679496 0.0011497 0.0946683 0.00228512 0.00200204 -2.6583e-06 -0.08403 1.89076e-06 -0.00917702
0.133333  995.08 -0.0120842 -0.000196979 -0.0675438 0.00032181 0.000744566 -1.93953e-05 0.0844652 3.89092e-06 -0.00566814
0.141667  1168.85 -0.00626561 -0.00181986 -0.0602532 -0.00445455 -0.0020205 -3.13119e-05 0.0818418 7.8386e-07 -0.00699245
0.15  1342.62 -0.000950277 -0.00163405 -0.0276684 -0.00705619 -0.0048324 -9.92053e-06 0.0477811 -1.22972e-06 -0.0056278
0.166667  1690.16 0.001509 -8.06546e-05 -0.0229884 -0.00407346 -0.00379945 -5.19465e-06 0.0284916 -1.62491e-06 0.000948329
0.183333  2037.7 0.00276203 0.00110184 -0.00377439 0.00320068 0.0046669 -6.32464e-07 -0.0107535 4.84722e-07 0.00279664
0.2  2385.24 0.00711708 0.00234231 0.0315678 0.0106614 0.0269183 6.59986e-06 -0.0797442 3.17502e-06 0.00112742
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
