TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111217 5.65663e-12 -0.000584656 2.63102e-08 8.96677e-08 9.38094e-07 2.42369e-05 3.47195e-08 -0.000404135
0.05  300 0.029877 -2.04217e-24 0.0178198 3.33427e-23 0 5.32985e-21 -9.80525e-19 -1.9477e-22 0.0159967
0.098  300 0.0291257 7.65809e-09 0.0124783 -1.21381e-05 -7.45353e-05 -0.000271898 -0.00449507 -3.63039e-06 0.00559445
0.1  300 0.0462334 2.30675e-06 0.369051 -0.000209864 -0.000663902 -0.00386668 -0.398912 -0.000671954 -0.00213999
0.108333  473.77 0.0472476 0.000317986 0.47731 -0.000160024 0.00170147 0.00057794 -0.523886 0.000293034 -0.00248744
0.116667  647.541 0.0328108 0.00137568 0.382148 0.000311706 0.00492884 -0.000349796 -0.419517 0.000310537 -0.00180906
0.120833  734.425 0.0196554 0.00327882 0.324165 0.00184413 0.007177 -0.00033743 -0.353761 0.000171863 -0.00214366
0.125  821.311 0.0100201 0.00427416 0.263739 0.00326091 0.00773166 -0.000221582 -0.285674 8.78758e-05 -0.00319829
0.127083  864.753 0.000196626 0.0055587 0.210451 0.00534921 0.00873662 -0.000135649 -0.224961 3.30272e-05 -0.00521988
0.129167  908.197 -0.0104865 0.00685407 0.145159 0.00796795 0.00987219 -8.43347e-05 -0.151058 8.27205e-06 -0.0082294
0.13125  951.639 -0.0213736 0.00803407 0.0671328 0.0109138 0.0111513 -8.31729e-05 -0.0638449 6.27858e-06 -0.0119353
0.133333  995.08 -0.0675814 0.0118944 -0.39808 0.0246816 0.0193684 -0.000697151 0.432886 3.36245e-05 -0.0225053
0.141667  1168.85 -0.045981 0.00515139 -0.370605 0.0120744 0.0154401 -0.00620058 0.395526 7.18002e-06 -0.00541315
0.15  1342.62 -0.00336906 0.000537355 -0.0761621 -0.000929048 0.00196045 -4.00973e-05 0.0749129 2.51126e-06 0.00308745
0.166667  1690.16 0.00492618 0.00277709 -0.0121157 0.00756009 0.0086169 -1.78089e-06 -0.0171123 1.50341e-06 0.00534794
0.183333  2037.7 0.00774056 0.00443076 0.0446505 0.0227946 0.0354243 1.11138e-05 -0.118461 4.63929e-06 0.00340459
0.2  2385.24 0.00997815 0.00233213 0.0439162 0.0108642 0.0392172 1.00151e-05 -0.10683 3.92058e-06 0.000508632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
