TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000632087 1.13373e-11 -0.000284945 4.76111e-08 2.46772e-07 1.49864e-06 2.93631e-05 3.93668e-08 -0.000134125
0.05  300 0.0279436 1.37518e-23 0.0129314 3.34162e-23 0 1.07068e-19 1.74509e-18 4.71297e-21 0.00740707
0.098  300 0.0227773 -3.3271e-07 0.00681145 -1.9563e-05 -0.000167779 -0.000549784 -0.00256802 -2.734e-07 -0.00124162
0.1  300 0.052323 -3.76166e-05 0.498796 -0.000546665 -0.0027763 -0.0048272 -0.536392 -0.000551735 -0.00263178
0.108333  473.77 0.0586171 -0.000139609 0.563299 -0.000514846 -0.00224578 -0.000311855 -0.61616 0.00058115 -0.00291036
0.116667  647.541 0.0464669 0.000563102 0.455594 -0.000251956 0.0013612 1.05272e-05 -0.501928 0.000537904 -0.00232039
0.120833  734.425 0.0376348 0.00230482 0.407272 0.000753308 0.00469775 -0.000244994 -0.450419 0.000374478 -0.00236876
0.125  821.311 0.0283989 0.00363535 0.349833 0.00211928 0.00626503 -0.000235032 -0.387488 0.00024927 -0.00277639
0.127083  864.753 0.01909 0.00552415 0.305303 0.00441199 0.00829146 -0.00018746 -0.33865 0.000149623 -0.00393204
0.129167  908.197 0.00746523 0.00783966 0.248094 0.00787353 0.0106842 -0.000131382 -0.275819 7.29812e-05 -0.00607886
0.13125  951.639 -0.00638769 0.0105162 0.174087 0.0127074 0.0136489 -8.6627e-05 -0.195058 2.78633e-05 -0.00945579
0.133333  995.08 -0.0875041 0.0258403 -0.342529 0.0501657 0.0383391 -0.000136456 0.345605 5.3408e-05 -0.0298349
0.141667  1168.85 -0.104348 0.0238104 -0.771961 0.0571445 0.0492754 -0.000821913 0.748434 6.15258e-05 -0.00159417
0.15  1342.62 -0.0103946 0.00482335 -0.173333 0.0140817 0.0181047 0.000125657 0.136398 1.62735e-05 0.010177
0.166667  1690.16 0.00661665 0.0055968 0.00395271 0.0229428 0.0272059 4.98452e-06 -0.0718414 7.89744e-06 0.0055134
0.183333  2037.7 0.0132243 0.00701792 0.0887816 0.0380536 0.0712284 1.69467e-05 -0.220653 9.35006e-06 0.00232066
0.2  2385.24 0.00957734 0.001882 0.0351432 0.00922946 0.0437456 8.78576e-06 -0.0998216 3.70877e-06 0.000231421
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
