TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000737736 9.15754e-12 -0.000344722 4.00124e-08 1.90386e-07 1.27907e-06 2.71927e-05 3.6635e-08 -0.000180949
0.05  300 0.0286852 -1.83401e-24 0.0141024 3.34001e-23 0 -2.9825e-20 2.89892e-19 -1.25585e-21 0.00924144
0.098  300 0.0248544 -2.16814e-07 0.00813994 -1.79119e-05 -0.000141202 -0.000482659 -0.00327186 -1.47417e-06 -9.57989e-06
0.1  300 0.0506096 -2.40161e-05 0.467194 -0.000433234 -0.001962 -0.00480622 -0.502969 -0.000590318 -0.00266359
0.108333  473.77 0.0561124 -7.22101e-06 0.545514 -0.000388151 -0.00111586 -0.000136943 -0.597342 0.000508221 -0.00282855
0.116667  647.541 0.043486 0.000836982 0.441085 -7.89227e-05 0.00255224 -9.71797e-05 -0.486006 0.000489622 -0.00221303
0.120833  734.425 0.0333645 0.00275712 0.389703 0.00112211 0.0058113 -0.000310408 -0.430493 0.000333707 -0.00227839
0.125  821.311 0.0236561 0.0040989 0.330093 0.00260633 0.00719908 -0.000256978 -0.364792 0.000213734 -0.00281542
0.127083  864.753 0.0136809 0.00596279 0.281422 0.00502511 0.00907589 -0.000186483 -0.310915 0.000119668 -0.00418303
0.129167  908.197 0.00159165 0.00815548 0.219354 0.00852232 0.011265 -0.000121807 -0.242193 5.24284e-05 -0.00662499
0.13125  951.639 -0.0123222 0.0105745 0.140413 0.0131796 0.0139222 -7.46666e-05 -0.155418 1.81637e-05 -0.010293
0.133333  995.08 -0.0886122 0.0232125 -0.393569 0.0461714 0.03514 -9.20906e-05 0.40748 5.38392e-05 -0.0297846
0.141667  1168.85 -0.0880553 0.0180754 -0.671213 0.0434494 0.0376875 8.15513e-05 0.661415 5.20209e-05 -0.00149143
0.15  1342.62 -0.00763296 0.00358264 -0.138901 0.009355 0.0128761 -9.58638e-05 0.112424 9.1664e-06 0.0083825
0.166667  1690.16 0.00644126 0.00483098 0.000844652 0.0183153 0.0212252 -1.89223e-07 -0.0572508 5.63372e-06 0.0055877
0.183333  2037.7 0.0117274 0.00637522 0.0788424 0.034169 0.0605664 1.3623e-05 -0.194326 7.94932e-06 0.00262374
0.2  2385.24 0.00986184 0.00201261 0.0383976 0.00973344 0.043101 9.33867e-06 -0.103403 3.82219e-06 0.000283526
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
