TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207702 2.442e-12 -0.00142335 1.90294e-08 1.38991e-08 1.67484e-06 3.14305e-05 5.9225e-08 -0.00145627
0.05  300 0.0283308 -2.34219e-24 0.0253675 3.31893e-23 0 -2.33171e-20 -1.00212e-19 -5.10097e-22 0.0338503
0.098  300 0.0303177 9.66441e-08 0.0216302 -3.68752e-06 -1.24841e-05 -4.9762e-06 -0.00382281 -4.74831e-06 0.0237109
0.1  300 0.0398686 1.19465e-05 0.18731 -5.34903e-05 0 0.000632752 -0.205523 -0.000630333 0.00508346
0.108333  473.77 0.0299528 0.000334982 0.307053 6.17531e-06 0.00231056 -0.000140432 -0.334125 -3.96337e-05 -0.000115637
0.116667  647.541 0.0175911 0.000719899 0.254104 0.000310581 0.00245225 -0.00034455 -0.272104 2.49577e-05 -0.000860895
0.120833  734.425 0.00829009 0.00118382 0.222974 0.000944633 0.00240683 -0.000202273 -0.232406 -5.24238e-06 -0.00241463
0.125  821.311 0.00344964 0.00127767 0.187936 0.00131406 0.00222062 -0.00012513 -0.191827 -1.1019e-05 -0.0037895
0.127083  864.753 -0.000720079 0.0013728 0.16019 0.00177408 0.00220297 -7.10989e-05 -0.158792 -9.19797e-06 -0.00567785
0.129167  908.197 -0.0044262 0.00137896 0.127906 0.00219617 0.00221049 -3.00989e-05 -0.121381 -3.2589e-06 -0.00769468
0.13125  951.639 -0.00741956 0.0012774 0.0921859 0.00245787 0.0021914 -2.3744e-06 -0.0812728 2.18174e-06 -0.0093269
0.133333  995.08 -0.0131938 -7.97811e-05 -0.0774139 0.000524364 0.000937166 -2.17389e-05 0.0951978 4.35171e-06 -0.00593377
0.141667  1168.85 -0.00689493 -0.00181012 -0.066356 -0.00446976 -0.00195131 -3.31275e-05 0.0886536 1.00932e-06 -0.00713475
0.15  1342.62 -0.00100147 -0.00163479 -0.028708 -0.00709435 -0.00482008 -1.03276e-05 0.0487275 -1.19283e-06 -0.00545654
0.166667  1690.16 0.00158906 -2.62333e-05 -0.0230012 -0.00389946 -0.00360916 -5.19341e-06 0.0278057 -1.58662e-06 0.00114816
0.183333  2037.7 0.00287209 0.00118405 -0.00279974 0.00366986 0.00531759 -4.76618e-07 -0.0131233 5.70876e-07 0.00287941
0.2  2385.24 0.00723765 0.00235739 0.0322103 0.0107361 0.0273829 6.75091e-06 -0.081045 3.21768e-06 0.00111066
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
