TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195248 3.25695e-12 -0.00129638 2.19012e-08 2.52365e-08 1.63066e-06 3.40239e-05 6.14948e-08 -0.00127807
0.05  300 0.0287127 4.43835e-24 0.0245142 3.32096e-23 0 -9.24628e-21 -2.13666e-19 5.23096e-22 0.0315527
0.098  300 0.0305492 9.95282e-08 0.0205922 -4.46355e-06 -1.67804e-05 -2.68171e-05 -0.00421348 -5.05209e-06 0.0212797
0.1  300 0.0405348 1.23317e-05 0.206093 -6.18675e-05 -1.38055e-05 0.000137693 -0.225802 -0.000650012 0.00368097
0.108333  473.77 0.03152 0.000368343 0.32739 -5.78147e-07 0.00255075 -5.80133e-05 -0.356781 -9.48799e-06 -0.000589214
0.116667  647.541 0.018519 0.000840914 0.267645 0.000346925 0.00292756 -0.000360347 -0.287427 4.83751e-05 -0.00102317
0.120833  734.425 0.00836706 0.00143957 0.231075 0.00110316 0.00300367 -0.000212435 -0.241758 3.43834e-06 -0.0024353
0.125  821.311 0.00298607 0.0015876 0.192284 0.0015627 0.00281696 -0.000129902 -0.196935 -7.78831e-06 -0.0038366
0.127083  864.753 -0.0017731 0.00174728 0.160714 0.00214424 0.00282876 -7.2551e-05 -0.159565 -8.42075e-06 -0.0058234
0.129167  908.197 -0.00607664 0.00180662 0.124069 0.00269873 0.00286589 -2.97434e-05 -0.117214 -2.80207e-06 -0.00800902
0.13125  951.639 -0.00962051 0.00173925 0.0835053 0.00308092 0.00287278 -1.53488e-06 -0.0716672 3.19713e-06 -0.00985045
0.133333  995.08 -0.017182 0.000357175 -0.112451 0.00128987 0.00165357 -3.11678e-05 0.133274 6.04048e-06 -0.0069041
0.141667  1168.85 -0.00917004 -0.00175889 -0.0881548 -0.0044764 -0.00167167 -4.10571e-05 0.112895 1.85813e-06 -0.00762084
0.15  1342.62 -0.00118368 -0.00163008 -0.0323886 -0.0072028 -0.00475437 -1.17737e-05 0.0520105 -1.05343e-06 -0.00483758
0.166667  1690.16 0.00187508 0.000170148 -0.0230058 -0.00326349 -0.00291546 -5.17954e-06 0.0252993 -1.44535e-06 0.001847
0.183333  2037.7 0.00326476 0.00147701 0.000698168 0.00534478 0.00764564 8.35275e-08 -0.0215939 8.79399e-07 0.00316258
0.2  2385.24 0.00766115 0.00240853 0.0344597 0.0109899 0.0290138 7.28138e-06 -0.0855945 3.36583e-06 0.00105077
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
