TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205118 2.60793e-12 -0.00139686 1.96536e-08 1.62461e-08 1.6677e-06 3.2024e-05 5.98288e-08 -0.00141895
0.05  300 0.0284109 -5.33837e-25 0.0251913 3.31935e-23 0 -2.03947e-20 -1.58736e-19 -2.6137e-22 0.0333738
0.098  300 0.0303677 9.72481e-08 0.0214159 -3.84664e-06 -1.33614e-05 -9.48093e-06 -0.00390612 -4.81763e-06 0.0232063
0.1  300 0.0400062 1.20254e-05 0.191173 -5.51809e-05 0 0.000531484 -0.209698 -0.000634501 0.00478916
0.108333  473.77 0.0302727 0.000342025 0.311258 4.72812e-06 0.00236145 -0.000124299 -0.338806 -3.34644e-05 -0.000215326
0.116667  647.541 0.0177772 0.000744875 0.256895 0.000318234 0.0025503 -0.000347858 -0.275258 2.97411e-05 -0.000895288
0.120833  734.425 0.00829938 0.00123613 0.224631 0.000977301 0.002529 -0.000204327 -0.234313 -3.49502e-06 -0.00241982
0.125  821.311 0.00334822 0.00134079 0.188816 0.00136497 0.0023423 -0.000126076 -0.192854 -1.03752e-05 -0.0038004
0.127083  864.753 -0.000941929 0.00144875 0.160279 0.00184948 0.00233028 -7.13609e-05 -0.158923 -9.04296e-06 -0.00570937
0.129167  908.197 -0.00476936 0.00146534 0.127096 0.00229804 0.00234341 -2.99878e-05 -0.120493 -3.16205e-06 -0.00776103
0.13125  951.639 -0.0078737 0.00137026 0.0903807 0.00258347 0.00232908 -2.16796e-06 -0.0792678 2.3933e-06 -0.00943586
0.133333  995.08 -0.0140006 5.43369e-06 -0.0845903 0.000671638 0.0010772 -2.34429e-05 0.103001 4.68673e-06 -0.00612689
0.141667  1168.85 -0.0073525 -0.00180304 -0.0707933 -0.00448081 -0.00190099 -3.44475e-05 0.0936063 1.17325e-06 -0.00723821
0.15  1342.62 -0.00103869 -0.00163532 -0.0294639 -0.00712209 -0.00481111 -1.06236e-05 0.0494157 -1.166e-06 -0.00533201
0.166667  1690.16 0.00164729 1.33506e-05 -0.0230105 -0.00377291 -0.00347076 -5.19253e-06 0.0273069 -1.55878e-06 0.00129351
0.183333  2037.7 0.00295218 0.00124387 -0.0020907 0.00401121 0.005791 -3.63243e-07 -0.0148474 6.33556e-07 0.00293965
0.2  2385.24 0.00732541 0.00236838 0.032678 0.0107905 0.0277211 6.86086e-06 -0.081992 3.24873e-06 0.00109847
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
