TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00067489 1.06011e-11 -0.000308772 4.56444e-08 2.29014e-07 1.4426e-06 2.92112e-05 3.94715e-08 -0.000152303
0.05  300 0.0282773 3.0948e-24 0.0134141 3.34097e-23 0 -6.46489e-20 9.49751e-19 -5.3602e-22 0.00814302
0.098  300 0.0236922 -2.79666e-07 0.00735889 -1.90244e-05 -0.00015717 -0.000525398 -0.00292691 -8.93552e-07 -0.000764601
0.1  300 0.0515888 -3.13965e-05 0.48573 -0.000495556 -0.00239165 -0.00483621 -0.522598 -0.00056895 -0.00265055
0.108333  473.77 0.0576078 -8.32334e-05 0.556243 -0.000456644 -0.00175998 -0.000248422 -0.608724 0.000550695 -0.00287616
0.116667  647.541 0.0452821 0.000678829 0.44994 -0.000176677 0.0018661 -3.30679e-05 -0.495758 0.000518764 -0.00227671
0.120833  734.425 0.0359248 0.0025006 0.400366 0.000909279 0.00517956 -0.000274473 -0.442629 0.000358908 -0.00232963
0.125  821.311 0.0264765 0.00384276 0.341966 0.00232865 0.00668034 -0.000246633 -0.378494 0.000235597 -0.00278748
0.127083  864.753 0.0168628 0.00573204 0.29564 0.00468392 0.00865598 -0.000188836 -0.327496 0.000137839 -0.00402782
0.129167  908.197 0.0049979 0.00801094 0.236279 0.00817922 0.0109786 -0.000128441 -0.262084 6.46025e-05 -0.00629771
0.13125  951.639 -0.00894871 0.0105979 0.159999 0.0129699 0.0138343 -8.22727e-05 -0.178588 2.36466e-05 -0.00980556
0.133333  995.08 -0.0885653 0.0249023 -0.366108 0.0488393 0.0372354 -0.00010174 0.373721 5.41677e-05 -0.029978
0.141667  1168.85 -0.097859 0.0214371 -0.733817 0.0515378 0.0442515 0.000105446 0.715707 5.84896e-05 -0.00142038
0.15  1342.62 -0.00887241 0.00423308 -0.155849 0.0116454 0.0154279 -9.0519e-05 0.124053 1.09946e-05 0.00944045
0.166667  1690.16 0.00664766 0.00525289 0.00367271 0.020765 0.0242445 5.19991e-07 -0.0661334 6.71689e-06 0.0055432
0.183333  2037.7 0.0126523 0.00674501 0.085541 0.0363176 0.0662262 1.49925e-05 -0.209958 8.69102e-06 0.00245184
0.2  2385.24 0.00970669 0.00193769 0.0365116 0.00945112 0.0435804 9.02312e-06 -0.101451 3.76364e-06 0.000250705
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
