TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.85365e-05 -2.25825e-11 -3.55697e-05 4.58158e-08 4.02065e-07 1.58006e-06 1.47031e-05 1.31417e-08 -2.7995e-06
0.05  300 0.015587 2.61688e-24 0.004939 3.34961e-23 0 -1.22343e-19 -5.79863e-19 1.02451e-21 -0.000420971
0.098  300 -0.00648171 -4.00174e-06 -0.00222774 1.89338e-05 -3.06175e-05 0.000385634 0.013524 2.32912e-05 -0.00127365
0.1  300 0.0709084 -0.000460459 0.710977 -0.00281346 -0.0315211 0.00218484 -0.747655 0.000942995 -0.00240841
0.108333  473.77 0.0687519 -0.0018484 0.60976 -0.00371059 -0.014796 0.00193762 -0.657558 0.00125001 -0.0037837
0.116667  647.541 0.0553842 -0.00158736 0.479455 -0.00301635 -0.00726835 0.000598724 -0.5211 0.000711697 -0.00317705
0.120833  734.425 0.0519259 -0.00109934 0.451125 -0.00239633 -0.00365449 4.06481e-05 -0.49299 0.000395148 -0.00334742
0.125  821.311 0.0470426 -0.00051348 0.414938 -0.00164293 -0.00194138 -7.52715e-05 -0.454717 0.000266934 -0.00335708
0.127083  864.753 0.0445221 0.000248897 0.403099 -0.000721315 -0.000465361 -0.000127317 -0.443091 0.000186698 -0.00365235
0.129167  908.197 0.041194 0.00131096 0.38838 0.000642241 0.00110731 -0.000140981 -0.428516 0.000128061 -0.00410619
0.13125  951.639 0.036741 0.00274116 0.367995 0.00266818 0.00296153 -0.000133713 -0.408252 8.55609e-05 -0.00480594
0.133333  995.08 0.00733563 0.0136905 0.232907 0.021963 0.0180917 -4.2949e-05 -0.28498 1.26278e-05 -0.00897781
0.141667  1168.85 -0.0642282 0.0326748 -0.271506 0.067151 0.0633571 -5.92288e-05 0.183061 2.79243e-05 -0.0104779
0.15  1342.62 -0.189742 0.0611222 -1.42911 0.194241 0.311573 -0.000464113 1.04613 0.000227747 0.00600928
0.166667  1690.16 -0.0608231 0.0276475 -0.593055 0.138861 0.342366 -0.000141438 0.141227 0.00011922 0.00379736
0.183333  2037.7 0.0292608 0.00989264 0.128737 0.0448835 0.203408 2.09374e-05 -0.417317 1.62972e-05 0.0010983
0.2  2385.24 0.0060741 0.000614065 0.0237797 0.00211316 0.0128633 5.56796e-06 -0.0460805 8.14113e-07 0.000629855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
