TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000976619 6.9613e-12 -0.000492636 3.0762e-08 1.18965e-07 1.04098e-06 2.56008e-05 3.59868e-08 -0.000312652
0.05  300 0.029641 -1.3465e-24 0.01654 3.33636e-23 0 -2.39425e-22 1.06499e-18 2.35322e-22 0.0135187
0.098  300 0.0280004 -5.17949e-08 0.0109703 -1.41635e-05 -9.4584e-05 -0.000343621 -0.00427375 -3.15995e-06 0.00340682
0.1  300 0.0475917 -4.63261e-06 0.402403 -0.000269439 -0.000964379 -0.00433535 -0.434266 -0.000650503 -0.00246078
0.108333  473.77 0.0504176 0.00022547 0.502492 -0.000218242 0.000870356 0.000366283 -0.551237 0.000363875 -0.00263106
0.116667  647.541 0.0365402 0.00126416 0.403989 0.000205374 0.00441927 -0.000290479 -0.444409 0.000373924 -0.00195608
0.120833  734.425 0.0241022 0.00327848 0.347258 0.00169716 0.00713084 -0.000351231 -0.381159 0.000228098 -0.00215608
0.125  821.311 0.0141487 0.00444381 0.285895 0.00321552 0.00798526 -0.000244806 -0.312532 0.000128654 -0.00302947
0.127083  864.753 0.00388514 0.00598597 0.232508 0.00553005 0.00932021 -0.000160612 -0.252269 5.78561e-05 -0.00485371
0.129167  908.197 -0.00770879 0.00763295 0.166095 0.00857699 0.0108365 -9.72506e-05 -0.177595 1.85326e-05 -0.00775739
0.13125  951.639 -0.0200364 0.00925116 0.0849917 0.0122187 0.01259 -6.00271e-05 -0.0873569 7.75004e-06 -0.0116054
0.133333  995.08 -0.0775669 0.0157882 -0.421075 0.0324693 0.0250363 -0.00031814 0.451449 4.33031e-05 -0.0258265
0.141667  1168.85 -0.0579934 0.00868755 -0.46307 0.020774 0.0183941 0.00297945 0.473998 4.23447e-05 -0.00381286
0.15  1342.62 -0.0043374 0.00142889 -0.0924833 0.00196657 0.00490902 -3.28534e-05 0.083668 4.5395e-06 0.0048772
0.166667  1690.16 0.00553088 0.00344226 -0.00785467 0.0108256 0.0122436 -1.21059e-06 -0.029724 2.60051e-06 0.00553478
0.183333  2037.7 0.00894317 0.00508654 0.0557799 0.0267267 0.043067 7.92956e-06 -0.142791 5.65899e-06 0.00317404
0.2  2385.24 0.0100731 0.00223915 0.04298 0.0105403 0.0407228 9.95533e-06 -0.106991 3.92003e-06 0.000421792
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
