TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106405 6.05306e-12 -0.000551315 2.79704e-08 9.98941e-08 9.76196e-07 2.48361e-05 3.54276e-08 -0.000370243
0.05  300 0.029814 -1.78987e-24 0.017373 3.33501e-23 0 5.57388e-22 -2.82214e-19 1.24629e-23 0.0151136
0.098  300 0.0287709 -1.11777e-08 0.0119505 -1.2846e-05 -8.11975e-05 -0.000296774 -0.00444185 -3.50252e-06 0.0048012
0.1  300 0.0466921 1.13552e-07 0.380632 -0.000228922 -0.000754917 -0.00404716 -0.411186 -0.000665302 -0.00227172
0.108333  473.77 0.0483637 0.000288427 0.486276 -0.000178469 0.00143094 0.000515171 -0.533658 0.000317314 -0.00254186
0.116667  647.541 0.0341038 0.00134636 0.38989 0.000278307 0.00479096 -0.000332519 -0.428368 0.000332575 -0.00186059
0.120833  734.425 0.0211509 0.00329939 0.332183 0.00180613 0.00720961 -0.000343329 -0.363312 0.000191078 -0.00214348
0.125  821.311 0.0113723 0.00435792 0.271282 0.00326622 0.00786719 -0.000231028 -0.294864 0.000101448 -0.00313638
0.127083  864.753 0.0013552 0.00573607 0.217761 0.00544344 0.00898773 -0.000148841 -0.234074 4.0942e-05 -0.00509459
0.129167  908.197 -0.00968459 0.00715515 0.15183 0.00822052 0.0102554 -9.65511e-05 -0.15961 1.13153e-05 -0.00807894
0.13125  951.639 -0.0211041 0.00848497 0.0724478 0.011413 0.0116974 -8.67642e-05 -0.0710071 6.60875e-06 -0.0118508
0.133333  995.08 -0.0712555 0.013219 -0.408439 0.0273568 0.0213616 -0.000747973 0.442182 3.65681e-05 -0.023713
0.141667  1168.85 -0.0497686 0.00623113 -0.401843 0.0148864 0.0168895 -0.00138384 0.419825 2.99764e-05 -0.0048677
0.15  1342.62 -0.00364656 0.000826598 -0.0812641 -8.17115e-06 0.00290004 -3.26317e-05 0.0775105 3.17192e-06 0.00371154
0.166667  1690.16 0.00514573 0.00300362 -0.0106517 0.00864672 0.00980241 -2.04173e-06 -0.0213744 1.84797e-06 0.00542765
0.183333  2037.7 0.00815157 0.00465634 0.0485492 0.0241584 0.0379056 9.0157e-06 -0.126765 4.97283e-06 0.00333005
0.2  2385.24 0.0100268 0.00230187 0.0437058 0.0107582 0.0397611 1.00019e-05 -0.107045 3.92366e-06 0.000477236
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
