TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264334 -1.67553e-13 -0.00207316 1.07606e-08 -1.26287e-08 2.32402e-06 2.33285e-05 5.29832e-08 -0.00243843
0.05  300 0.0262587 -1.63528e-24 0.0288984 1.18651e-22 0 -6.7222e-21 -2.20682e-20 -4.93448e-22 0.0441653
0.098  300 0.0286211 5.60007e-08 0.0259693 -1.52749e-06 -1.97291e-06 3.06623e-05 -0.00240895 -3.64654e-06 0.0349443
0.1  300 0.0370067 6.69501e-06 0.116117 -2.8242e-05 0 0.00212274 -0.126905 -0.000506281 0.0128895
0.108333  473.77 0.0249448 0.000178676 0.221255 2.25849e-05 0.00115905 -0.000228821 -0.239636 -0.000141385 0.00282261
0.116667  647.541 0.0154506 0.000300869 0.197597 0.000152564 0.000813028 -0.000265835 -0.209982 -5.47467e-05 0.000418451
0.120833  734.425 0.00956137 0.000410691 0.190469 0.00040764 0.000571726 -0.000170316 -0.197306 -3.22393e-05 -0.00173261
0.125  821.311 0.00648036 0.000399819 0.170934 0.0005446 0.000469924 -0.000114841 -0.174275 -2.12861e-05 -0.00300832
0.127083  864.753 0.0041479 0.000379485 0.158356 0.000713339 0.000444775 -7.36979e-05 -0.15849 -1.27781e-05 -0.00450611
0.129167  908.197 0.00212827 0.000321795 0.142468 0.000863297 0.000453681 -3.90895e-05 -0.139594 -6.10788e-06 -0.00595846
0.13125  951.639 0.000507007 0.000224426 0.123875 0.000950324 0.000468655 -1.20065e-05 -0.118558 -1.85865e-06 -0.00702845
0.133333  995.08 -0.00242838 -0.000525985 0.0365196 0.000166289 5.40813e-05 1.77791e-05 -0.0293647 1.00866e-06 -0.00431995
0.141667  1168.85 -0.0014037 -0.00117162 0.00315708 -0.0019631 -0.00119501 4.22543e-06 0.00744226 5.56154e-08 -0.00483705
0.15  1342.62 -0.000469943 -0.0012114 -0.0132097 -0.00487046 -0.00357101 -4.41895e-06 0.0300005 -1.02344e-06 -0.00665722
0.166667  1690.16 0.000709226 -0.000474327 -0.0196181 -0.00475071 -0.00467405 -4.46172e-06 0.0306422 -1.68027e-06 -0.0018272
0.183333  2037.7 0.00159123 0.000252494 -0.0123307 -0.00139338 -0.00159848 -1.98745e-06 0.0124114 -3.29014e-07 0.0010699
0.2  2385.24 0.00539253 0.00199684 0.0221005 0.00894393 0.0199542 4.47739e-06 -0.0596338 2.44357e-06 0.00123888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
