TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000277397 2.31661e-12 -0.000109435 3.16703e-08 2.20485e-07 1.02307e-06 1.33898e-05 1.498e-08 -2.72986e-05
0.05  300 0.0226614 2.6148e-24 0.00831091 3.34695e-23 0 -4.794e-21 -8.95154e-19 -2.40068e-22 0.0017604
0.098  300 0.00969572 -1.34344e-06 0.00165177 -1.37779e-05 -0.000226825 -0.000524873 0.00446179 1.19654e-05 -0.00338278
0.1  300 0.0614069 -0.000155701 0.624991 -0.00140348 -0.0110339 -0.00344527 -0.667 -0.000244472 -0.00225288
0.108333  473.77 0.0664209 -0.000822864 0.609941 -0.00159314 -0.00853367 -0.000284881 -0.662688 0.000906409 -0.00331563
0.116667  647.541 0.0543446 -0.00063884 0.485879 -0.00130837 -0.00405127 0.000322772 -0.532471 0.000666838 -0.00274073
0.120833  734.425 0.0494653 0.000123761 0.447941 -0.000896522 -0.000726667 0.000120669 -0.493603 0.000432397 -0.00285657
0.125  821.311 0.0429312 0.000975909 0.402489 -0.000163692 0.00102671 1.28637e-05 -0.444594 0.000301769 -0.00298029
0.127083  864.753 0.0378439 0.00223668 0.378303 0.00107308 0.00285597 -4.80395e-05 -0.418928 0.00020739 -0.00354359
0.129167  908.197 0.0310591 0.00399449 0.34781 0.00318775 0.00498858 -7.04261e-05 -0.386527 0.000130542 -0.0045733
0.13125  951.639 0.0221558 0.00633466 0.306862 0.00659092 0.00771439 -7.13468e-05 -0.343404 7.31364e-05 -0.00625579
0.133333  995.08 -0.0392509 0.0236659 0.00844069 0.0403273 0.0324122 -9.09557e-05 -0.0469537 1.16782e-05 -0.0185623
0.141667  1168.85 -0.130508 0.0423081 -0.792215 0.0958546 0.0855456 0.000531778 0.709419 8.77596e-05 -0.0110239
0.15  1342.62 -0.0744001 0.0219568 -0.722469 0.0976856 0.12174 -0.000916159 0.541051 9.72291e-05 0.015255
0.166667  1690.16 -0.0086879 0.0124742 -0.145883 0.0767335 0.120224 -3.8849e-05 -0.0605699 4.9155e-05 0.00569903
0.183333  2037.7 0.0136432 0.0103323 0.0372251 0.0630013 0.179865 8.94687e-06 -0.304643 2.1182e-05 0.000546386
0.2  2385.24 0.00773843 0.00122049 0.0235964 0.00592257 0.0355386 6.22365e-06 -0.0742926 2.47646e-06 0.00026737
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
