TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259298 5.64482e-13 -0.00200988 1.14651e-08 -1.16031e-08 2.30693e-06 2.44131e-05 5.47588e-08 -0.00233788
0.05  300 0.0264638 -1.77836e-24 0.0286091 1.39225e-22 0 6.99332e-22 -9.01888e-20 -4.96288e-22 0.04326
0.098  300 0.028812 6.02563e-08 0.0256127 -1.65616e-06 -2.39892e-06 2.77806e-05 -0.00254414 -3.80538e-06 0.0339446
0.1  300 0.0372539 7.19728e-06 0.121444 -2.97833e-05 0 0.00205042 -0.132946 -0.000519426 0.0120965
0.108333  473.77 0.0252519 0.00019122 0.228393 2.25139e-05 0.00125145 -0.000234753 -0.247419 -0.000134797 0.00249956
0.116667  647.541 0.0155241 0.000327052 0.202374 0.000164425 0.000914673 -0.000272752 -0.215101 -4.93863e-05 0.000256808
0.120833  734.425 0.00938169 0.000451693 0.193291 0.000440513 0.000671485 -0.000172478 -0.200186 -3.04192e-05 -0.00184304
0.125  821.311 0.00619341 0.000442119 0.172523 0.000587122 0.000559489 -0.000115262 -0.175762 -2.05048e-05 -0.00312169
0.127083  864.753 0.00375479 0.000422209 0.158791 0.000766106 0.000529167 -7.30906e-05 -0.158665 -1.24011e-05 -0.00464538
0.129167  908.197 0.00165016 0.000360993 0.141708 0.000921589 0.000531702 -3.79927e-05 -0.138428 -5.81627e-06 -0.00613011
0.13125  951.639 -2.62985e-05 0.000255716 0.121933 0.0010045 0.000536937 -1.08792e-05 -0.116092 -1.56664e-06 -0.00722256
0.133333  995.08 -0.00293799 -0.000565403 0.0296418 4.5119e-05 7.35187e-06 1.58282e-05 -0.0217997 1.06016e-06 -0.00430381
0.141667  1168.85 -0.00160437 -0.00126703 -0.00116675 -0.0022986 -0.00136688 2.39806e-06 0.0127411 -3.07259e-08 -0.00501145
0.15  1342.62 -0.000493351 -0.00127184 -0.0145605 -0.00516718 -0.00377265 -4.92229e-06 0.0319327 -1.09254e-06 -0.00665667
0.166667  1690.16 0.000761409 -0.000462935 -0.0201468 -0.00480536 -0.00471461 -4.58084e-06 0.0309675 -1.70794e-06 -0.00159204
0.183333  2037.7 0.00167283 0.00030766 -0.0119049 -0.00111847 -0.00122397 -1.92042e-06 0.0110093 -2.81733e-07 0.0012599
0.2  2385.24 0.00554804 0.00203634 0.0229667 0.00914138 0.0206051 4.66523e-06 -0.0615442 2.51693e-06 0.00123942
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
