TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020163 2.77925e-12 -0.00135861 2.09698e-08 1.93265e-08 1.69187e-06 3.37497e-05 6.2861e-08 -0.00136279
0.05  300 0.0285351 8.61728e-24 0.0249658 3.31993e-23 0 -1.63752e-20 -8.2153e-19 6.49383e-22 0.0327297
0.098  300 0.0304685 9.81625e-08 0.0211428 -4.03139e-06 -1.43186e-05 -1.51535e-05 -0.00405682 -5.01661e-06 0.0225181
0.1  300 0.0401818 1.21159e-05 0.195846 -5.6683e-05 4.77586e-05 0.000418143 -0.21482 -0.000641572 0.00433428
0.108333  473.77 0.0306178 0.000353595 0.316709 2.00019e-06 0.00244807 -0.000118562 -0.344836 -2.65271e-05 -0.000374294
0.116667  647.541 0.0179219 0.000776474 0.26037 0.00033045 0.00267356 -0.000352842 -0.279118 3.49565e-05 -0.000953896
0.120833  734.425 0.00820043 0.00129409 0.226471 0.00101767 0.00266611 -0.000206199 -0.236336 -2.03317e-06 -0.00244178
0.125  821.311 0.00312408 0.00140605 0.189625 0.0014222 0.00247214 -0.000126597 -0.193703 -9.94958e-06 -0.00383383
0.127083  864.753 -0.00129662 0.0015218 0.160058 0.00192747 0.00245943 -7.10567e-05 -0.158594 -8.93845e-06 -0.00577367
0.129167  908.197 -0.00524245 0.00154201 0.12576 0.00239468 0.0024709 -2.92134e-05 -0.118898 -2.99728e-06 -0.00786882
0.13125  951.639 -0.008441 0.00144529 0.0878823 0.00269077 0.00245222 -1.35264e-06 -0.0763706 2.69211e-06 -0.00958711
0.133333  995.08 -0.0147375 2.90252e-05 -0.0926673 0.000676612 0.00112164 -2.15196e-05 0.111859 4.87991e-06 -0.00624888
0.141667  1168.85 -0.0077251 -0.00185255 -0.0753209 -0.00465661 -0.00196177 -3.07929e-05 0.0989698 1.19023e-06 -0.00741992
0.15  1342.62 -0.00107912 -0.00166128 -0.0303541 -0.00724689 -0.00487691 -1.09557e-05 0.0504601 -1.16479e-06 -0.00522909
0.166667  1690.16 0.00170772 4.75767e-05 -0.0231649 -0.00369202 -0.00337588 -5.22502e-06 0.0269881 -1.54568e-06 0.00149627
0.183333  2037.7 0.00303831 0.00130925 -0.0014057 0.00437295 0.00627479 -2.566e-07 -0.0166366 6.96618e-07 0.00304662
0.2  2385.24 0.00744456 0.00238984 0.033338 0.0108951 0.0281835 7.01026e-06 -0.0833471 3.2968e-06 0.00108578
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
