TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246049 1.62515e-12 -0.00184886 1.29919e-08 -7.98355e-09 2.15517e-06 2.61942e-05 5.66412e-08 -0.00208653
0.05  300 0.0269837 7.30006e-26 0.027824 2.6587e-23 0 1.38905e-20 -7.27546e-20 -2.93734e-23 0.0408667
0.098  300 0.0292756 7.13919e-08 0.0246439 -2.03438e-06 -3.95156e-06 2.32642e-05 -0.00285476 -4.08768e-06 0.0313084
0.1  300 0.0379103 8.56537e-06 0.136443 -3.44792e-05 0 0.00180015 -0.149767 -0.000552 0.0101061
0.108333  473.77 0.0261918 0.000225861 0.247658 2.10247e-05 0.001507 -0.000238478 -0.268506 -0.000115054 0.00171142
0.116667  647.541 0.015825 0.000406992 0.215162 0.000198025 0.00122608 -0.000291139 -0.228937 -3.3612e-05 -0.000119452
0.120833  734.425 0.00896446 0.000586474 0.200734 0.00054174 0.000995564 -0.00017874 -0.207938 -2.51017e-05 -0.002083
0.125  821.311 0.00544622 0.000587745 0.176573 0.000724148 0.000858862 -0.000116774 -0.179678 -1.83408e-05 -0.00337601
0.127083  864.753 0.0026731 0.000578034 0.159605 0.000944778 0.000820122 -7.17947e-05 -0.158903 -1.14691e-05 -0.0049774
0.129167  908.197 0.000283064 0.000515912 0.139119 0.00113212 0.000811451 -3.53458e-05 -0.134834 -5.08093e-06 -0.00656534
0.13125  951.639 -0.00160126 0.000396531 0.115902 0.00122214 0.000796956 -8.14757e-06 -0.108693 -7.28268e-07 -0.00774373
0.133333  995.08 -0.00470229 -0.00059723 0.00835758 -0.000136527 -1.01575e-06 8.82785e-06 0.00154882 1.42515e-06 -0.00440873
0.141667  1168.85 -0.00240335 -0.00148445 -0.01433 -0.00308326 -0.00172415 -4.3754e-06 0.0285546 -9.5236e-08 -0.00550651
0.15  1342.62 -0.000579107 -0.0014104 -0.018133 -0.00585611 -0.00421871 -6.26589e-06 0.0367612 -1.22219e-06 -0.0065536
0.166667  1690.16 0.000923208 -0.000405864 -0.0213164 -0.0048248 -0.00469165 -4.84167e-06 0.0312638 -1.74599e-06 -0.000941191
0.183333  2037.7 0.00191824 0.000479716 -0.0103778 -0.000225098 -8.3382e-06 -1.67942e-06 0.00648175 -1.26049e-07 0.0017334
0.2  2385.24 0.00596565 0.00213357 0.0252815 0.00962602 0.022326 5.17381e-06 -0.0665695 2.70614e-06 0.0012288
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
