TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00506219 6.18015e-13 -0.00511377 -3.65971e-08 1.3862e-08 1.1222e-05 -8.13542e-05 1.51042e-07 -0.00939916
0.098  300 0.0139258 4.07999e-38 0.0302167 1.32802e-06 2.0908e-24 1.33602e-36 0.000926755 0 0.0673344
0.1  300 0.0158101 7.84925e-09 0.0290833 1.78602e-06 -3.57736e-08 2.26796e-07 0.000980933 0 0.0629076
0.108333  473.8 0.0142089 6.31659e-07 0.00837723 0 2.73454e-05 0.00060844 0.0011326 2.34479e-05 0.0297936
0.116667  647.602 0.0124342 2.39941e-05 0.0113163 6.74626e-07 0.000123258 8.98784e-05 -9.05194e-05 -4.37949e-05 0.0216386
0.120833  734.501 0.0108079 7.80294e-05 0.0147405 1.94868e-05 0.000145545 1.81377e-05 -0.00620523 -3.99095e-05 0.0156769
0.125  821.402 0.00920656 0.000160856 0.0202608 7.43845e-05 0.000137145 -6.56103e-06 -0.0165725 -2.258e-05 0.012143
0.127083  864.851 0.00834652 0.000213554 0.0228992 0.000131543 0.000144225 -1.05795e-05 -0.0205399 -1.45752e-05 0.010709
0.129167  908.303 0.0074471 0.00027161 0.0251528 0.000212308 0.000165561 -1.11771e-05 -0.0235757 -8.31694e-06 0.00937536
0.13125  951.752 0.00651392 0.000332579 0.0266886 0.000319482 0.000205683 -9.32873e-06 -0.0254636 -4.18106e-06 0.00806871
0.133333  995.202 0.00556402 0.000392942 0.027195 0.000452303 0.000266593 -5.94242e-06 -0.0260111 -1.76504e-06 0.00679541
0.141667  1169 0.00182912 0.0005868 0.0181678 0.00115641 0.00069388 5.56229e-06 -0.0161775 5.91683e-07 0.00281291
0.15  1342.8 -2.26128e-05 0.000519423 0.0123894 0.00181331 0.00111036 6.4314e-06 -0.0109354 1.10635e-06 0.000846153
0.166667  1690.41 -0.000552412 0.000205338 0.0127285 0.00231696 0.00168836 4.86218e-06 -0.0126678 1.35376e-06 -0.00125281
0.183333  2038.01 -0.000550758 7.50347e-05 0.00968621 0.00181448 0.0018766 2.27674e-06 -0.00939704 8.00013e-07 -0.0023472
0.2  2385.61 -0.000335037 2.51255e-05 0.00485156 0.000946446 0.00135722 8.34472e-07 -0.00374245 2.17735e-07 -0.00246292
0.25  2385.61 0 0 0 0 0 0 0 0 0
0.3  2385.61 0 0 0 0 0 0 0 0 0
