TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101271 6.35761e-12 -0.000516559 2.98258e-08 1.11361e-07 1.0189e-06 2.54281e-05 3.63501e-08 -0.000335794
0.05  300 0.0297215 7.8324e-24 0.0168871 3.3358e-23 0 -2.59031e-20 1.95163e-18 -7.01936e-24 0.0141752
0.098  300 0.0283381 -3.39744e-08 0.0113783 -1.36198e-05 -8.88511e-05 -0.000324109 -0.00435691 -3.34195e-06 0.0039753
0.1  300 0.04721 -2.55e-06 0.393301 -0.00025178 -0.000870793 -0.00422262 -0.424617 -0.000657045 -0.00239055
0.108333  473.77 0.0495655 0.000252946 0.495809 -0.000200831 0.00111293 0.000433778 -0.544008 0.000344266 -0.00259578
0.116667  647.541 0.03552 0.00130262 0.39816 0.000237452 0.00459189 -0.00030951 -0.43779 0.000356632 -0.00191628
0.120833  734.425 0.0228462 0.003296 0.340949 0.00174843 0.00718396 -0.00034687 -0.373707 0.000212462 -0.00214885
0.125  821.311 0.012952 0.00441824 0.279716 0.00324568 0.00795738 -0.000241976 -0.305079 0.000117009 -0.00307285
0.127083  864.753 0.00277449 0.00589334 0.226189 0.00550689 0.00920573 -0.000165593 -0.244494 5.04766e-05 -0.00495537
0.129167  908.197 -0.00860414 0.00744553 0.159873 0.00844465 0.0106181 -0.000108589 -0.169784 1.53096e-05 -0.00789789
0.13125  951.639 -0.0205647 0.00894212 0.0793695 0.0119001 0.0122424 -8.77528e-05 -0.0800872 7.21511e-06 -0.011721
0.133333  995.08 -0.075002 0.0147041 -0.416738 0.0303167 0.0235492 -0.000695949 0.448774 4.01752e-05 -0.0249481
0.141667  1168.85 -0.0539814 0.00764758 -0.441261 0.0186501 0.0138778 0.0147797 0.444486 7.58182e-05 -0.00427531
0.15  1342.62 -0.00401 0.00116721 -0.0874987 0.0010967 0.00403027 -3.72393e-06 0.0808191 3.94496e-06 0.00439569
0.166667  1690.16 0.0053761 0.00325618 -0.00900891 0.00989101 0.0111801 -4.92396e-06 -0.0261886 2.25039e-06 0.0054966
0.183333  2037.7 0.00862376 0.00490296 0.0529215 0.0257145 0.0405919 -7.24164e-07 -0.136001 5.34145e-06 0.00324173
0.2  2385.24 0.0100607 0.00226616 0.0433321 0.0106311 0.0403398 9.92034e-06 -0.107088 3.92168e-06 0.000444429
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
