TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167142 6.92225e-12 -0.00103109 2.62058e-08 5.08139e-08 1.43608e-06 3.54389e-05 5.85806e-08 -0.000924944
0.05  300 0.0294259 -1.58646e-25 0.0224711 3.32548e-23 0 2.06532e-20 -1.0173e-18 -2.99285e-23 0.0263571
0.098  300 0.0307626 1.00465e-07 0.0181081 -6.58403e-06 -2.90507e-05 -8.89691e-05 -0.00489089 -5.32048e-06 0.0158678
0.1  300 0.0421429 1.27454e-05 0.253316 -8.88599e-05 -0.000215102 -0.00116568 -0.276233 -0.000681211 0.00101373
0.108333  473.77 0.03582 0.000421328 0.375291 -3.52606e-05 0.00289097 0.000253809 -0.410434 7.11011e-05 -0.00145302
0.116667  647.541 0.0215995 0.00112267 0.30102 0.000409409 0.00403589 -0.000388028 -0.325739 0.000112983 -0.00130092
0.120833  734.425 0.00963427 0.00211377 0.253325 0.00148048 0.00456281 -0.000243652 -0.268242 3.25107e-05 -0.00236775
0.125  821.311 0.00283843 0.00245033 0.206015 0.00221019 0.00444331 -0.000147703 -0.213877 4.61808e-06 -0.00378523
0.127083  864.753 -0.00351552 0.0028437 0.165627 0.00317504 0.0046032 -8.15348e-05 -0.166612 -5.11168e-06 -0.00595337
0.129167  908.197 -0.00956154 0.00312216 0.11842 0.00418446 0.00479846 -3.4335e-05 -0.11235 -1.95945e-06 -0.00853601
0.13125  951.639 -0.0148492 0.00323384 0.0654794 0.00504044 0.00497044 -5.57781e-06 -0.05289 5.23898e-06 -0.0109629
0.133333  995.08 -0.0293719 0.00222906 -0.204656 0.00490092 0.00471467 -0.000114351 0.232634 1.26303e-05 -0.0103454
0.141667  1168.85 -0.0165914 -0.00105326 -0.151126 -0.00290407 0.00026819 -0.000131724 0.179782 5.98618e-06 -0.00824913
0.15  1342.62 -0.00168327 -0.00138119 -0.0420945 -0.00663439 -0.00389094 -1.57307e-05 0.0585785 -4.27264e-07 -0.00287768
0.166667  1690.16 0.00268244 0.000784411 -0.0217429 -0.00101529 -0.000519622 -4.84734e-06 0.0164763 -9.02736e-07 0.00334043
0.183333  2037.7 0.00435681 0.00227396 0.0110791 0.00999619 0.0143279 1.77819e-06 -0.0456125 1.77464e-06 0.00357492
0.2  2385.24 0.00859889 0.00246836 0.0391996 0.0113035 0.0326113 8.45165e-06 -0.0950796 3.64566e-06 0.000885801
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
