TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000112902 -3.54718e-11 -4.11489e-05 3.78695e-08 3.28008e-07 1.30387e-06 1.24663e-05 1.03751e-08 -4.04222e-06
0.05  300 0.0164585 -3.95405e-23 0.00528359 3.34939e-23 0 -4.2253e-21 1.87698e-19 -2.587e-22 -0.000287518
0.098  300 -0.00452665 -3.55065e-06 -0.00180217 1.38183e-05 -7.26264e-05 0.000216366 0.0124944 2.26255e-05 -0.00166514
0.1  300 0.0698347 -0.000408788 0.703151 -0.00263167 -0.028236 0.000938245 -0.740797 0.000698344 -0.00235424
0.108333  473.77 0.0686706 -0.00166993 0.612033 -0.00340327 -0.0145551 0.00105595 -0.659611 0.00121279 -0.00372904
0.116667  647.541 0.0554293 -0.00146085 0.481254 -0.00277393 -0.00742077 0.000432363 -0.523043 0.000709881 -0.00312592
0.120833  734.425 0.0518476 -0.000986463 0.451465 -0.00221202 -0.00365694 7.08519e-05 -0.493632 0.000400605 -0.00329577
0.125  821.311 0.0468151 -0.000392147 0.414283 -0.0014974 -0.00184425 -2.41279e-05 -0.454295 0.000271599 -0.00331685
0.127083  864.753 0.0440784 0.000401829 0.401325 -0.000589322 -0.000278538 -7.28727e-05 -0.441417 0.000189661 -0.00363706
0.129167  908.197 0.0404628 0.00151641 0.385295 0.00079719 0.00137723 -9.07793e-05 -0.425345 0.000129052 -0.00414145
0.13125  951.639 0.0356367 0.0030244 0.363258 0.00290815 0.00332587 -9.02153e-05 -0.403225 8.48593e-05 -0.00492204
0.133333  995.08 0.00340391 0.0146336 0.214815 0.0234841 0.0193793 -4.18232e-05 -0.265981 9.96627e-06 -0.0097025
0.141667  1168.85 -0.0727805 0.0344832 -0.328697 0.0715062 0.0671599 -0.000106222 0.239541 3.35019e-05 -0.0111397
0.15  1342.62 -0.189024 0.0595328 -1.45021 0.196957 0.308533 -0.000458415 1.06708 0.000234592 0.00735684
0.166667  1690.16 -0.058438 0.0266122 -0.581578 0.140238 0.330638 -0.000139656 0.13816 0.000119139 0.00438701
0.183333  2037.7 0.025432 0.0103442 0.098154 0.0493876 0.215458 1.42851e-05 -0.399557 1.80521e-05 0.000748716
0.2  2385.24 0.00631057 0.000673853 0.0239976 0.00246373 0.0151648 5.68045e-06 -0.0492233 9.66362e-07 0.000606143
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
