TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029733 1.07664e-12 -0.0025183 5.50288e-09 -1.63557e-08 2.11421e-06 1.35746e-05 3.51281e-08 -0.00317219
0.05  300 0.024837 6.00588e-26 0.0306787 -1.02762e-23 0 1.3136e-20 -7.40649e-20 2.58958e-22 0.0500311
0.098  300 0.0272288 3.3923e-08 0.0281669 -8.90521e-07 -4.71796e-07 4.91582e-05 -0.00153368 -2.49306e-06 0.0414755
0.1  300 0.0353839 3.95305e-06 0.0860049 -2.01588e-05 3.17108e-05 0.00232644 -0.0918032 -0.000412809 0.0185285
0.108333  473.77 0.0234606 0.000113695 0.17707 1.81572e-05 0.000675384 -0.000174561 -0.191704 -0.000172646 0.00529053
0.116667  647.541 0.0152811 0.00018738 0.166723 9.37752e-05 0.00036636 -0.00022176 -0.177387 -8.22156e-05 0.00178856
0.120833  734.425 0.0107165 0.000259698 0.170555 0.000265515 0.000184387 -0.000156874 -0.177452 -4.25085e-05 -0.000700059
0.125  821.311 0.00812657 0.000262023 0.15816 0.000376791 0.000144853 -0.000111878 -0.162447 -2.62122e-05 -0.00201418
0.127083  864.753 0.00625678 0.000264228 0.151987 0.000528135 0.000162597 -7.70111e-05 -0.153922 -1.53695e-05 -0.00341373
0.129167  908.197 0.00456153 0.000248991 0.142601 0.000694276 0.000222298 -4.55632e-05 -0.142272 -7.85005e-06 -0.00475595
0.13125  951.639 0.00309285 0.000214095 0.130267 0.000853371 0.000308051 -1.8875e-05 -0.128037 -3.23358e-06 -0.00580074
0.133333  995.08 -0.00061934 -9.96317e-05 0.0665839 0.00122877 0.000630021 2.89111e-05 -0.0626441 1.35728e-06 -0.00483027
0.141667  1168.85 -0.0010338 -0.000514449 0.0238961 0.000328844 0.000115613 1.6652e-05 -0.0186689 1.10188e-06 -0.00405566
0.15  1342.62 -0.000457577 -0.000776357 -0.00426519 -0.00266021 -0.00197546 -1.10551e-06 0.0164168 -3.28304e-07 -0.00626568
0.166667  1690.16 0.000450264 -0.000443474 -0.0151229 -0.00390018 -0.00386805 -3.43086e-06 0.0259995 -1.34469e-06 -0.0031077
0.183333  2037.7 0.00117983 1.43916e-05 -0.013321 -0.00242498 -0.0030127 -2.13816e-06 0.0177946 -4.9941e-07 -0.000226963
0.2  2385.24 0.00443218 0.00171636 0.0166879 0.00754582 0.0159119 3.32947e-06 -0.047464 1.96466e-06 0.00116451
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
