TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264858 -2.52805e-13 -0.00207981 1.06848e-08 -1.27225e-08 2.32477e-06 2.32055e-05 5.2771e-08 -0.00244906
0.05  300 0.0262372 -1.60382e-24 0.0289282 1.15092e-22 0 -7.58756e-21 -1.31491e-20 -4.89628e-22 0.0442594
0.098  300 0.0286007 5.5555e-08 0.0260061 -1.51467e-06 -1.93413e-06 3.09858e-05 -0.00239448 -3.62867e-06 0.0350483
0.1  300 0.0369811 6.64301e-06 0.115575 -2.80896e-05 0 0.00212953 -0.126288 -0.000504888 0.0129732
0.108333  473.77 0.0249145 0.000177389 0.220518 2.2576e-05 0.00114958 -0.000228052 -0.238834 -0.000142041 0.00285698
0.116667  647.541 0.0154443 0.00029828 0.197103 0.000151358 0.000802988 -0.000265117 -0.209453 -5.5284e-05 0.000435867
0.120833  734.425 0.00958078 0.000406756 0.190175 0.0004044 0.000562104 -0.000170098 -0.197009 -3.24222e-05 -0.0017205
0.125  821.311 0.00651035 0.000395841 0.170767 0.000540485 0.000461391 -0.000114803 -0.174121 -2.1366e-05 -0.00299598
0.127083  864.753 0.00418825 0.000375577 0.158307 0.000708341 0.000436845 -7.3765e-05 -0.158469 -1.28181e-05 -0.00449119
0.129167  908.197 0.0021767 0.000318359 0.14254 0.00085794 0.000446484 -3.92068e-05 -0.13971 -6.13864e-06 -0.0059404
0.13125  951.639 0.000560403 0.000221897 0.124066 0.00094562 0.000462546 -1.21268e-05 -0.118804 -1.88819e-06 -0.00700838
0.133333  995.08 -0.0023806 -0.000520982 0.0371961 0.000180622 6.0377e-05 1.79602e-05 -0.0301096 1.00615e-06 -0.00432347
0.141667  1168.85 -0.00138618 -0.00116127 0.00358499 -0.00192695 -0.00117594 4.39311e-06 0.00691387 6.66128e-08 -0.00481933
0.15  1342.62 -0.000467801 -0.00120486 -0.0130694 -0.00483843 -0.00354897 -4.36682e-06 0.0297963 -1.0156e-06 -0.00665603
0.166667  1690.16 0.0007041 -0.000475178 -0.0195604 -0.00474349 -0.00466823 -4.44868e-06 0.0306015 -1.67696e-06 -0.00185129
0.183333  2037.7 0.00158312 0.000247084 -0.01237 -0.00141989 -0.00163462 -1.99363e-06 0.012547 -3.33548e-07 0.00104979
0.2  2385.24 0.00537645 0.00199265 0.0220108 0.00892294 0.0198866 4.45801e-06 -0.059435 2.43589e-06 0.00123868
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
